title;	genus;	species;	name
Gilbert Burns (farmer);	"";	"";	gilbert burns
The Way of All Men;	"";	"";	the way of all men
Warren Woody;	"";	"";	warren woody
Stan Lee's Mighty 7;	"";	"";	mighty 7
Bowlus CG-8;	"";	"";	cg-8
Bowlus CG-7;	"";	"";	cg-7
Tiptoe (song);	"";	"";	tiptoe
Munich North Ring;	"";	"";	munich north ring
Sergio Peña (Peruvian footballer);	"";	"";	sergio peña
Suman Sahai;	"";	"";	suman sahai
23rd Moscow International Film Festival;	"";	"";	23rd moscow international film festival
Rubya;	"";	"";	rubya
Iljaz Çeço;	"";	"";	iljaz çeço
Template:House of Vijaya;	"";	"";	house of vijaya
Template:Argentina-poli-stub;	"";	"";	template:argentina-poli-stub
Template:Brazil-poli-stub;	"";	"";	template:brazil-poli-stub
Template:Chile-poli-stub;	"";	"";	template:chile-poli-stub
My Angel (2011 film);	"";	"";	my angel
Template:Colombia-poli-stub;	"";	"";	template:colombia-poli-stub
Template:Ecuador-poli-stub;	"";	"";	template:ecuador-poli-stub
Template:Paraguay-poli-stub;	"";	"";	template:paraguay-poli-stub
Template:Bolivia-poli-stub;	"";	"";	template:bolivia-poli-stub
Template:Peru-poli-stub;	"";	"";	template:peru-poli-stub
Template:Uruguay-poli-stub;	"";	"";	template:uruguay-poli-stub
Template:Venezuela-poli-stub;	"";	"";	template:venezuela-poli-stub
The History of a Town;	"";	"";	the history of a town
Gang War in Naples;	"";	"";	gang war in naples
Sean M. Decatur;	"";	"";	sean m. decatur
File:My Angel.JPG;	"";	"";	my angel
Aeronautica Lombarda AL-12P;	"";	"";	al-12p
Ayla Malik;	"";	"";	ayla malik
Raed Saleh;	"";	"";	raed saleh
Margret Craver;	"";	"";	margret craver
Jovana Sretenović;	"";	"";	jovana sretenović
Tomiko Brown-Nagin;	"";	"";	tomiko brown-nagin
São Valentim, Santa Maria;	"";	"";	são valentim
White Heart discography;	"";	"";	[[white heart (album)
Jules Abadie;	"";	"";	jules abadie
The Princess (Maykov poem);	"";	"";	princess
Peters Glacier (Brooks Range);	"";	"";	peters glacier
Michal Hrivňák;	"";	"";	michal hrivňák
Athletics at the 1975 South Pacific Games;	"";	"";	athletics at the v south pacific games
Dale Murphy (disambiguation);	"";	"";	murphy, dale}}
Lluïsa Vidal;	"";	"";	lluïsa vidal
Ashok Bajpai;	"";	"";	ashok bajpai
Rock Follies (soundtrack);	"";	"";	rock follies
Athletics at the 1979 South Pacific Games;	"";	"";	athletics at the vi south pacific games
Vernon Stewart Laurie;	"";	"";	vernon stewart laurie
Janice Lowry;	"";	"";	janice lowry
BBC Radio 1 Live: Steve Hillage Live in Concert;	"";	"";	steve hillage live in concert
File:Steve Hillage BBC 1 Radio 1 Live Cover.jpg;	"";	"";	bbc radio 1 live
Horse Rangers Association;	"";	"";	the horse rangers association
Einstein Wrote Back;	"";	"";	einstein wrote back
John Henry Dolph;	"";	"";	john henry dolph
Taha Mortazavi;	"";	"";	taha mortazavi
My ReGeneration;	"";	"";	my regeneration
It's All About U;	"";	"";	it's all about u
Marina Durunda;	"";	"";	marina durunda
File:Songs for Rainy Day Lovers.jpg;	"";	"";	songs for rainy day lovers
Aldemaro Romero Jr.;	"";	"";	aldemaro romero jr.
Arthur Linton;	"";	"";	arthur linton
The Ideal Gnome Expedition;	"";	"";	the ideal gnome expedition
Blue Choir of Sam Ratulangi University;	"";	"";	blue choir of sam ratulangi university
File:You Are, Colton Dixon.jpg;	"";	"";	you are (colton dixon song)
John Menario;	"";	"";	john menario
Bridelia stipularis;	bridelia;	stipularis;	""
Rob Hoeke;	"";	"";	rob hoeke
Gersbach (Schopfheim);	"";	"";	gersbach
Claude Raguet Hirst;	"";	"";	claude raguet hirst
Liu Kang (footballer);	"";	"";	liu kang <br /> 刘康
Helen Lewis (journalist);	"";	"";	helen lewis
Old Farm Schoolhouse;	"";	"";	old farm schoolhouse
Lacuna Glacier;	"";	"";	lacuna glacier
Jennifer Pozner;	"";	"";	jennifer pozner
Emily Newton Barto;	"";	"";	emily newton barto
Yentna Glacier;	"";	"";	yentna glacier
Template:Faryab County;	"";	"";	faryab county
Dall Glacier;	"";	"";	dall glacier
Winny Puhh;	"";	"";	winny puhh
SoulCycle;	"";	"";	soulcycle
File:Legends Never Die cover.jpg;	"";	"";	legends never die
Neolitsea parvigemma;	neolitsea;	parvigemma;	""
Pequabuck Bridge;	"";	"";	pequabuck bridge
Eutelsat 117 West A;	"";	"";	eutelsat 117 west a
The Duchess (horse);	"";	"";	the duchess (gb), bay mare, 1813
Sigmar Berg;	"";	"";	sigmar berg
Carlos José Ñáñez;	"";	"";	carlos josé ñáñez
Fred Farren;	"";	"";	fred farren
New Jersey Provincial Council;	"";	"";	new jersey provincial council
C. J. Allen (actor);	"";	"";	c. j. allen
Template:Apollon Maykov;	"";	"";	apollon maykov
Listed buildings in Bickley, Cheshire;	"";	"";	bickley town cottages}}</small>
File:ONE - to get ready- FOUR..... to – GO!.jpg;	"";	"";	one_-_to_get_ready-_four....._to_–_go!.jpg
Template:FaryabIran-geo-stub;	"";	"";	template:faryabiran-geo-stub
John le Boteler;	"";	"";	john le boteler
Michael Gilhooley;	"";	"";	michael gilhooley
Central District (Faryab County);	"";	"";	central district (faryab&nbsp;county)
Golashkerd Rural District;	"";	"";	golashkerd rural&nbsp;district
Chamois-class sloop;	"";	"";	''chamois'' class
Alfredo Zecca;	"";	"";	alfredo zecca
Hur Rural District;	"";	"";	hur rural&nbsp;district
Christian Galliard de Lavernée;	"";	"";	christian galliard de lavernée
Reinventing Gravity;	"";	"";	reinventing gravity: a physicist goes beyond einstein
Mehruiyeh Rural District;	"";	"";	mehruiyeh rural&nbsp;district
Terrence Scammell (British actor);	"";	"";	terrence scammell
Peter Llewellyn Williams;	"";	"";	peter llewellyn williams
Terrence Scammell (Canadian actor);	"";	"";	terrence scammell
John Gill (footballer, born 1903);	"";	"";	john gill
Pushin' Against a Stone;	"";	"";	pushin' against a stone
Evelyn Hunter Nordhoff;	"";	"";	evelyn hunter nordhoff
Ellen Lanyon;	"";	"";	ellen lanyon
File:Valerie June - Pushin Against a Stone.jpg;	"";	"";	[[pushin' against a stone]]
Implements of Mass Destruction / Nuclear Apocalypse:666;	"";	"";	implements of mass destruction / nuclear apocalypse:666
Keep Away from the Window;	"";	"";	keep away from the window
File:Implements of Mass Destruction.jpg;	"";	"";	""
Farook College;	"";	"";	farook college
John R. Graham (footballer);	"";	"";	john graham
Template:Egg;	"";	"";	egg
File:Thesaurus (Clare Fischer album).jpg;	"";	"";	""
Robert DeCourcy Ward;	"";	"";	robert decourcy ward
Veronika (Ukrainian singer);	"";	"";	veronika
Template:Water Margin;	"";	"";	water margin
The Pocket Dream;	"";	"";	the pocket dream
File:Jatts in Golmaal.jpg;	"";	"";	[[jatts in golmaal]]
Tromm (Odenwald);	"";	"";	tromm
Inheritance (2001 film);	"";	"";	inheritance
Mary Was the Marrying Kind;	"";	"";	mary was the marrying kind
Template:Rudyard Kipling;	"";	"";	rudyard kipling
Paula Hernández;	"";	"";	paula hernández
Eupithecia brandti;	eupithecia;	brandti;	""
Faye Tso;	"";	"";	faye tso
Jerry Barbaso;	"";	"";	jerry barbaso
Rosalind Bengelsdorf;	"";	"";	rosalind bengelsdorf browne
Template:Yamantaka Eye;	"";	"";	yamantaka eye
Eupithecia truschi;	eupithecia;	truschi;	""
Eupithecia zagrosata;	eupithecia;	zagrosata;	""
Mademoiselle (2001 film);	"";	"";	mademoiselle
Eupithecia persidis;	''[[eupithecia]]'';	'''''e. persidis''''';	""
Freedom (Robert Miles song);	"";	"";	freedom
Eupithecia basurmanca;	eupithecia;	basurmanca;	""
Retama monosperma;	retama;	monosperma;	""
Eupithecia laterata;	eupithecia;	laterata;	""
Eupithecia mesogrammata;	eupithecia;	mesogrammata;	""
P. C. Imbulana;	"";	"";	p.c. imbulana
Jörg Stohler;	"";	"";	jörg stohler
Eupithecia lithographata;	eupithecia;	lithographata;	""
Feelin' Good (Faithless song);	"";	"";	feelin' good
Template:Capsule (band);	"";	"";	capsule (band)
Eupithecia novata;	eupithecia;	novata;	""
Jan Sargent;	"";	"";	jan sargent}}
Parasol (horse);	"";	"";	"parasol, bay mare, 1800<ref name=\"stud\">{{cite book"
Ilham Ahmed;	"";	"";	ilham ahmed
Drew Ellis (American football);	"";	"";	drew ellis
Se Desintegra El Amor;	"";	"";	se desintegra el amor
Theodore Mavrogordato;	"";	"";	theodore mavrogordato
Layshia Clarendon;	"";	"";	layshia clarendon
Jaitpura Kalan;	"";	"";	jaitpur kalan
Meshibana Deka Tachibana;	"";	"";	meshibana deka tachibana
Southeastern Massachusetts Resource Recovery Facility;	"";	"";	southeastern massachusetts resource recovery facility
Corazón Bipolar (song);	"";	"";	corazón bipolar
Ahmed Mahloof;	"";	"";	ahmed mahloof
Carol Kreeger Davidson;	"";	"";	carol kreeger davidson
Glencoe, Louisiana;	"";	"";	glencoe, louisiana
David James (cricketer, born 1791);	"";	"";	david james
Nettleton Mill;	"";	"";	nettleton mill
Rainbow (Iceland);	"";	"";	rainbow
William Roberts (MCC cricketer);	"";	"";	william roberts
Céline Marie Tabary;	"";	"";	céline marie tabary
Bradford-on-Avon Tithe Barn;	"";	"";	""
Moti Bodek;	"";	"";	prof. moti bodek
Abdul Hay Mosallam Zarara;	"";	"";	abdul hay mosallam
Nico Berg;	"";	"";	nico berg
Paul Magdalino;	"";	"";	paul magdalino
The Red (film);	"";	"";	the red
Sonia Birdi;	"";	"";	sonia birdi
Canadian National class E-7 2-6-0;	"";	"";	canadian national class e-7
USA-241;	"";	"";	usa-241
Natalie Kampen;	"";	"";	natalie kampen
Sirkus Sirkuz;	"";	"";	decky hedrock
Von Grey;	"";	"";	von grey
List of Red vs. Blue episodes;	"";	"";	unreal
(Pyruvate, phosphate dikinase) kinase;	"";	"";	(pyruvate, phosphate dikinase) kinase
Joe Bukant;	"";	"";	joe bukant
(Pyruvate, water dikinase) kinase;	"";	"";	(pyruvate, water dikinase) kinase
Luka Muženjak;	"";	"";	luka muženjak
Wanderful Interactive Storybooks;	"";	"";	wanderful interactive storybooks
SWS (trolleybus);	"";	"";	sws
Stevenson Island (Wyoming);	"";	"";	stevenson island (wyoming)
Shauna Coxsey;	"";	"";	shauna coxsey
Lydia Campbell;	"";	"";	lydia brooks
Longview Mall;	"";	"";	longview mall
Karasjok Church;	"";	"";	karasjok church
Old Karasjok Church;	"";	"";	old karasjok church
Šuoššjávri Chapel;	"";	"";	šuoššjávri chapel
Valjok Church;	"";	"";	valjok church
Musication;	"";	"";	musication
Athletics at the 1983 South Pacific Games;	"";	"";	athletics at the vii south pacific games
Juancho Triviño;	"";	"";	juancho triviño
Vondelpark (band);	"";	"";	vondelpark
Jennifer Lalor;	"";	"";	jennifer lalor
Hostivické Ponds;	"";	"";	hostivické ponds
List of The Vicar of Dibley characters;	"";	"";	david horton
The Q-Music Sessions;	"";	"";	the q-music sessions
Amanda Clement;	"";	"";	amanda clement
Caritas Spain;	"";	"";	caritas spain  [[file:princess of asturias foundation emblem.svg
Robert Marawa;	"";	"";	robert marawa
Athletics at the 1993 National Games of China;	"";	"";	athletics at the 7th national games of china
The Millerson Case;	"";	"";	the millerson case
Laton Waterfall;	"";	"";	laton waterfall
Athletics at the 1987 South Pacific Games;	"";	"";	athletics at the viii south pacific games
Canadian National class K-3 4-6-2;	"";	"";	canadian national class k-3
Felix McTeigue;	"";	"";	edward mcteigue
Nhlangwini language;	"";	"";	nhlangwini
Sumayela Ndebele language;	"";	"";	sumayela sndebele
Hatsukoi (Space Streakings album);	"";	"";	hatsu-koi
Luo Xi (banker);	"";	"";	luo xi
Eglinton Maintenance and Storage Facility;	"";	"";	eglinton maintenance and storage facility
Fred Halliday (footballer);	"";	"";	fred halliday
Victor M. Richel;	"";	"";	victor m. richel
Harry Hanger;	"";	"";	harry hanger
The Will (1939 film);	"";	"";	the will
Hutcheson Poë;	"";	"";	hutcheson poë
Jun Fujita Cabin;	"";	"";	jun fujita cabin
7-Toku;	"";	"";	7-toku
William Howson (footballer);	"";	"";	william howson
Marco Baldini;	"";	"";	marco baldini
Basil Hammond;	"";	"";	basil hammond
Bomb Proof Barracks and Battery;	"";	"";	bomb proof battery
Buena Vista Barracks and Battery;	"";	"";	buena vista battery
Buffadero Battery;	"";	"";	buffadero battery
Couvreport Battery;	"";	"";	couvreport battery
Devil's Tongue Battery;	"";	"";	devil's tongue battery
Europa Batteries;	"";	"";	europa batteries
Forbes' Batteries;	"";	"";	forbes' batteries
Gardiner's Battery;	"";	"";	gardiner's battery
Genoese Batteries;	"";	"";	genoese batteries
Joseph Robson Tanner;	"";	"";	tanner, joseph robson}}</ref>
Grand Battery, Gibraltar;	"";	"";	grand battery
Hanover Battery;	"";	"";	hanover battery
Hayne's Cave Battery;	"";	"";	hayne's cave battery
Jones' Battery;	"";	"";	jones' battery
King's Lines Battery;	"";	"";	king's lines battery
Alexander Wetterhall;	"";	"";	alexander wetterhall
Orillon Batteries;	"";	"";	orillon battery
Queen Charlotte's Battery;	"";	"";	queen charlotte's battery
Raglan's Battery;	"";	"";	raglan's battery
Rooke Battery;	"";	"";	rooke battery
Rosia Batteries;	"";	"";	rosia battery
Signal Hill Battery, Gibraltar;	"";	"";	signal hill battery
Spy Glass Battery;	"";	"";	spyglass battery
Tovey Battery;	"";	"";	tovey battery
Victoria Battery (100 ton gun);	"";	"";	victoria battery
West Battery;	"";	"";	west battery
Zoca Flank Battery;	"";	"";	zoca flank battery
Space Streakings Sighted Over Mount Shasta;	"";	"";	space streakings sighted over mount shasta
State Penitentiary (film);	"";	"";	state penitentiary
Graceless (Sulk album);	"";	"";	graceless
Brian Dobson (archaeologist);	"";	"";	brian dobson
Alfonso Pérez de Vivero, 3rd Count of Fuensaldaña;	"";	"";	alfonso pérez de vivero y menchaca
Blackfin icefish;	chaenocephalus;	"";	""
Yamaha TZ 350;	"";	"";	yamaha tz 350
Peter Aspinall;	"";	"";	peter aspinall
Barnes Methodist Church;	"";	"";	barnes methodist church
Isabelle Patissier;	"";	"";	isabelle patissier
Kathleen Mavourneen (1906 film);	"";	"";	kathleen mavourneen
Template:Campaignbox Ottoman–Safavid War (1578–1590);	"";	"";	campaignbox ottoman–safavid war (1578–1590)
File:The Clisto E.P..jpeg;	"";	"";	''[[the clisto e.p.]]''
Template:Faron Young;	"";	"";	faron young
Spiny icefish;	chaenodraco;	"";	""
File:Clivages.jpg;	"";	"";	''[[clivages]]''
File:Cloak and Cipher.jpg;	"";	"";	''[[cloak and cipher]]''
Oscar Holderer;	"";	"";	oscar holderer
File:Cloaked by Ages, Crowned in Earth.jpg;	"";	"";	''[[cloaked by ages, crowned in earth]]''
Keith Madison;	"";	"";	keith madison
Canadian National class O-9 0-6-0;	"";	"";	canadian national class o-9
File:Clock Without Hands.jpg;	"";	"";	''[[clock without hands]]''
Athletics at the 1991 South Pacific Games;	"";	"";	athletics at the ix south pacific games
File:Clog Dance The Very Best of Violinski.jpg;	"";	"";	''[[clog dance: the very best of violinski]]''
Lucy Shapiro;	"";	"";	lucy shapiro
File:Clonakilty Cowboys.jpg;	"";	"";	''[[clonakilty cowboys]]''
Wang Xuejun;	"";	"";	wang xuejun
Coalinga High School;	"";	"";	coalinga high school
File:Close Encounters (album).jpeg;	"";	"";	''[[close encounters (gene page album)
Kinsella v. Krueger;	"";	"";	reid v. covert
Matthew Hussey;	"";	"";	matthew hussey
File:Close Enough for Ska.jpg;	"";	"";	''[[close enough for ska]]''
Issa Rae;	"";	"";	issa rae
File:Close One Sad Eye.jpg;	"";	"";	''[[close one sad eye]]''
The Land of Lost Content (book);	"";	"";	the land of lost content: the biography of anthony chenevix-trench
Simon & Marcy;	"";	"";	note1
Sarah Amanda Trott McKinney House;	"";	"";	sarah amanda trott mckinney house
1942 Matagorda hurricane;	"";	"";	1942 matagorda hurricane
Voodoo Circle;	"";	"";	voodoo circle
Template:NRHP in Bibb County, Alabama;	"";	"";	nrhp in bibb county, alabama
All Saints Cemetery;	"";	"";	all saints catholic cemetery & mausoleum
Template:Slovenian Third League seasons;	"";	"";	slovenian third league seasons
Lujo Györy;	"";	"";	lujo györy
William Washington Gordon II;	"";	"";	william washington gordon ii
File:Cal Tjader Plays Harold Arlen.jpg;	"";	"";	""
Canadian Society for the Study of Religion;	"";	"";	canadian society for the study of religion
Northwest Africa 7325;	"";	"";	northwest africa 7325
Channichthys;	channichthys;	"";	""
Holy Trinity Barnes;	"";	"";	holy trinity barnes
Chionobathyscus;	chionobathyscus;	"";	""
File:Improvisational Jazz Workshop.jpg;	"";	"";	""
Ligue 2 (Ivory Coast);	"";	"";	ligue 2
Joseph Sweens;	"";	"";	joseph francis marie sweens, m. afr.
Chedotlothna Glacier;	"";	"";	chedotlothna glacier
Robert Mustard;	"";	"";	robert mustard
Surprise Glacier (Alaska Range);	"";	"";	surprise glacier
Chionodraco;	chionodraco;	"";	""
File:Liturgical Jazz.jpg;	"";	"";	""
Melbourne Square (mall);	"";	"";	melbourne square
Bernhard Raab;	"";	"";	bernhard raab
UTC Plymouth;	"";	"";	utc plymouth
Paddock Mall;	"";	"";	paddock mall
The Smith Street Band;	"";	"";	the smith street band
Herron Glacier;	"";	"";	herron glacier
Cryodraco;	pagetodes;	"";	""
PacWest Bancorp;	"";	"";	pacwest bancorp
Zerbe Sextuplane;	"";	"";	sextuplane
Catholic Church of St Osmund, Barnes;	"";	"";	catholic church of st osmund, barnes
Foraker Glacier;	"";	"";	foraker glacier
Dacodraco;	''dacodraco'';	"";	""
Pier Park (Florida);	"";	"";	pier park
Jonah's icefish;	neopagetopsis;	"";	""
Ana Bettz;	"";	"";	ana bettz
Tyrone Square Mall;	"";	"";	tyrone square mall
So Good (The Whispers album);	"";	"";	so good
Thomas Brend;	"";	"";	thomas brend
Straightaway Glacier;	"";	"";	straightaway glacier
Munich American High School;	"";	"";	munich american high school (mahs)
University Town Plaza;	"";	"";	university town plaza
Ferhat Kaya;	"";	"";	ferhat kaya
JT McNamara;	"";	"";	jt mcnamara
Pagetopsis;	pagetopsis;	"";	""
Kévin Zougoula;	"";	"";	kévin zougoula
Midland Park Mall;	"";	"";	midland park mall
Park Hyo-joo;	"";	"";	park hyo-joo
2 Haymarket;	"";	"";	2 haymarket
Clay Terrace;	"";	"";	clay terrace
Liset Alea;	"";	"";	liset alea
Chuhsiungichthys;	'''''chuhsiungichthys''''';	"";	""
Chow Down;	"";	"";	chow down (at chick-fil-a)
Pseudochaenichthys;	pseudochaenichthys;	"";	""
Template:Gabala FC managers;	"";	"";	gabala fc managers
Hamilton Town Center;	"";	"";	hamilton town center
DJ M.E.G.;	"";	"";	dj m.e.g.
Epiphractis;	'''''epiphractis''''';	"";	""
Li Shubin;	"";	"";	li shubin <br> 李树斌
Template:Chinese Super League managers;	"";	"";	chinese super league managers
Marek Czakon;	"";	"";	marek czakon
St. Charles Borromeo School;	"";	"";	st. charles borromeo school
In My End Is My Beginning;	"";	"";	in my end is my beginning
National Register of Historic Places listings in Calhoun County, Illinois;	"";	"";	brussels historic district
Anne Marguerite Hyde de Neuville;	"";	"";	anne marguérite hyde de neuville
Zheng Xiong;	"";	"";	zheng xiong <br> 郑雄
Casadepaga River;	"";	"";	casadepaga river
Hanif Abbasi;	"";	"";	hanif abbasi
Taragmarcha;	'''''taragmarcha''''';	"";	""
Hackett High School;	"";	"";	hackett high school
Live from New York (Jesus Culture album);	"";	"";	live from new york
National Register of Historic Places listings in Union County, Illinois;	"";	"";	campground church and cemetery site
Susan Huntington Gilbert Dickinson;	"";	"";	susan huntington gilbert dickinson
Gary Jackson (politician);	"";	"";	gary jackson
Asiatown, Cleveland;	"";	"";	asiatown
Santo Antão, Santa Maria;	"";	"";	santo antão
T-Hawk (wrestler);	"";	"";	t-hawk
Oxycrates;	'''''oxycrates''''';	"";	""
Eric Powell (politician);	"";	"";	eric powell
Saint Mary Goreti Secondary School;	"";	"";	saint mary goreti secondary school
Live Your Life (Yuna song);	"";	"";	live your life
File:Sum of the Parts.jpg;	"";	"";	""
Ahmedabad Education Society;	"";	"";	ahmedabad education society
Archie Barton;	"";	"";	archie barton
Lee Chi Kin;	"";	"";	lee chi kin
Ramona (name);	"";	"";	ramona
Template:Hong Kong Premier League managers;	"";	"";	hong kong premier league managers
