title;	genus;	species;	name
Guy de Blanchefort;	"";	"";	guy de blanchefort
Su Su Bobien;	"";	"";	su su bobien
Juan Carlos Méndez Guédez;	"";	"";	juan carlos mendez guédez
Ferial Karim;	"";	"";	ferial karim
Mythili Raman;	"";	"";	mythili raman
Elkon mine;	"";	"";	elkon mine
Empathy quotient;	"";	"";	empathy quotient
Lora Webster;	"";	"";	lora webster
Ficus nervosa;	ficus;	nervosa;	""
Kirkland Lookout Ground House (Guard Station);	"";	"";	kirkland lookout ground house (guard station)
Evergreen (Rocky Mount, Virginia);	"";	"";	evergreen-callaway-deyerle house
Taverham High School;	"";	"";	taverham high school
Musical Moments from Chopin;	"";	"";	musical moments from chopin
Reg Stratton;	"";	"";	reg stratton
John C. Moore (Denver mayor);	"";	"";	john c. moore
Greer House;	"";	"";	greer house
Sam Farber;	"";	"";	sam farber
Woods–Meade House;	"";	"";	woods-meade house
Wevaco, West Virginia;	"";	"";	wevaco, west virginia
Finney–Lee House;	"";	"";	finney–lee house
Template:Olympic champions men's team time trial;	"";	"";	olympic champions men's team time trial
File:Oblique Hutcherson.jpg;	"";	"";	[[oblique (album)
Sticks (film);	"";	"";	sticks
New Year's Eve (2002 film);	"";	"";	new year's eve
Gwin Dudley Home Site;	"";	"";	gwin dudley home site
Como, Nevada;	"";	"";	como, nevada
The Farm (Rocky Mount, Virginia);	"";	"";	the farm
Michael Berry Jr.;	"";	"";	michael berry jr.
Template:Retired number;	"";	"";	""
Chad Daniels;	"";	"";	chad daniels
Template:Retired number list;	"";	"";	""
Livin' the Luxury Brown;	"";	"";	livin' the luxury brown
Adhemar Grijó Filho;	"";	"";	adhemar grijó filho
Derek Sherborn;	"";	"";	derek sherborn
Washington Iron Furnace;	"";	"";	washington iron furnace
HRT 3;	"";	"";	hrt 3
HRT 4;	"";	"";	hrt 4
Slika Hrvatske;	"";	"";	slika hrvatske
Robert White (bishop);	"";	"";	robert white
Yermakovsky mine;	"";	"";	yermakovsky mine
Template:Jann Browne;	"";	"";	jann browne
2013 Little League World Series qualification;	"";	"";	georgia}}'''
Hattian Bala;	"";	"";	hattian bala
Tugnui coal mine;	"";	"";	tugnui coal mine
Urgal coal mine;	"";	"";	urgal coal mine
Joe Graydon;	"";	"";	joe graydon
Morgan Beck;	"";	"";	morgan beck miller
I. K. K. Menon;	"";	"";	i. k. k. menon
Template:Dave & Sugar;	"";	"";	dave & sugar
Gary Pigrée;	"";	"";	gary pigrée
Son of Puke;	"";	"";	son of puke
Bozshakol mine;	"";	"";	bozshakol mine
Aktogay mine;	"";	"";	[[aktogay mine]]
Fashion Killa;	"";	"";	fashion killa
Shelby Linville;	"";	"";	shelby linville
Hassan Bastani;	"";	"";	حسن باستاني <br> hassan bastani
I24NEWS (Israeli TV channel);	"";	"";	i24news
Tranvía de Sóller;	"";	"";	''tranvía de sóller''
Malayath Appunni;	"";	"";	malayath appunni
Asiana Airlines Flight 214;	"";	"";	asiana airlines flight 214
Henry Edgar;	"";	"";	henry edgar
National Muslim Council of Tanzania;	"";	"";	national muslim council of tanzania <br> {{small
Alexis Michaud;	"";	"";	alexis michaud
Lands of Elliston;	"";	"";	lands of elliston
Cahas Mountain Rural Historic District;	"";	"";	cahas mountain rural historic district
Wayland Academy, Watton;	"";	"";	wayland academy
Yoshiki Sasai;	"";	"";	yoshiki sasai
Estadio Chile (poem);	"";	"";	estadio chile
2007–08 UCI Track Cycling World Cup Classics – Round 4 – Women's individual pursuit;	"";	"";	round 4<br />women's individual pursuit
Heinrich Danckelmann;	"";	"";	heinrich danckelmann
Hook–Powell–Moorman Farm;	"";	"";	hook–powell–moorman farm
Water II: At Safe Distance;	"";	"";	water ii: at safe distance
Priscilla Morgan;	"";	"";	priscilla morgan
The Echo (London);	"";	"";	the echo
France Bleu Occitanie;	"";	"";	france bleu occitanie
Template:Holstein Kiel squad;	"";	"";	holstein kiel squad
Shane Mauss;	"";	"";	shane mauss
Deer Group Islands;	"";	"";	deer group islands
Rocky Mount Historic District;	"";	"";	rocky mount historic district
France Bleu Nord;	"";	"";	france bleu nord
Hasan Hazime;	"";	"";	hasan hazime
Bondho Janala;	"";	"";	bondho janala <br/> বন্ধ জানালা
Template:Automotive industry in Israel;	"";	"";	automotive industry in israel
Everfree;	"";	"";	everfree
Taleyfac Spanish Bridge;	"";	"";	taleyfac spanish bridge
Piazza Borghese;	"";	"";	piazza borghese
The Child of Lov (album);	"";	"";	the child of lov
Amputees in Limbo;	"";	"";	amputees in limbo
Copper Mountain (Whatcom County, Washington);	"";	"";	copper mountain
A Dream, What Else?;	"";	"";	a dream, what else?
Jay Diston;	"";	"";	jay diston
Ready for the Night (album);	"";	"";	ready for the night
File:Ready-for-the-Night.jpg;	"";	"";	ready for the night
Old Stone Church (White Hall, Virginia);	"";	"";	old stone church
Template:Universities in Tanzania;	"";	"";	universities in tanzania
Template:Automotive industry in South Africa;	"";	"";	automotive industry in south africa
Hayat Folk;	"";	"";	hayat folk tv
Thizz City;	"";	"";	thizz city
Markus Nenonen;	"";	"";	markus nenonen
The Dodo (website);	"";	"";	''the dodo''
Manish Wadhwa;	"";	"";	manish wadhwa
John Hite House;	"";	"";	john hite house
Fredrik Wallumrød;	"";	"";	fredrik wallumrød
Ipecac (album);	"";	"";	ipecac
Matt Perrins;	"";	"";	matt perrins
Matt McGarva;	"";	"";	matt mcgarva
Springdale Mill Complex;	"";	"";	springdale mill complex
Mikko Salmio;	"";	"";	mikko salmio
File:Faun eden 230 230.jpg;	"";	"";	''eden''
Steven Doege;	"";	"";	steven doege
Philippe Crouzet;	"";	"";	philippe crouzet
1967 Preakness Stakes;	"";	"";	92nd preakness stakes
Frederick County Courthouse;	"";	"";	frederick county courthouse
Hairul Nizam Hanif;	"";	"";	hairul nizam hanif
Hope Lewellen;	"";	"";	hope lewellen
Keynan Parker;	"";	"";	keynan parker
Garradunga;	"";	"";	garradunga
Sunrise (Gore, Virginia);	"";	"";	sunrise
Anacapa Island Archeological District;	"";	"";	anacapa island archeological district
Texas Johnny Brown;	"";	"";	texas johnny brown
Florian Martin;	"";	"";	florian martin
Désirée Malonga;	"";	"";	désirée malonga
Nablus mask-like facial syndrome;	"";	"";	nablus mask-like facial syndrome
Matthew Albright;	"";	"";	matthew albright
Miguel Magno;	"";	"";	miguel magno
Mena Creek, Queensland;	"";	"";	mena creek
Daniel Gonzalez (Argentine footballer);	"";	"";	daniel gonzález
Calleguas Creek Site;	"";	"";	calleguas creek site
Template:D'banj;	"";	"";	d'banj
South Johnstone, Queensland;	"";	"";	south johnstone
Kévin Rocheteau;	"";	"";	kévin rocheteau
Distal spinal muscular atrophy type 2;	"";	"";	distal spinal muscular atrophy type 2
Three Entrance Cave Archeological District;	"";	"";	three entrance cave archeological district
Eileen McGann (musician);	"";	"";	eileen mcgann
Robert Low (Indian Army officer);	"";	"";	sir robert low
Pârâul Morii (Ier);	"";	"";	pârâul morii
Bat Cave site;	"";	"";	bat cave site (34ci69)
Anna Pohjanen;	"";	"";	anna pohjanen
Setaria palmifolia;	setaria;	palmifolia;	""
File:Kellyclarkson2004independent.jpg;	"";	"";	""
Hanseatic People's League;	"";	"";	hanseatic people's league
NGC 6401;	"";	"";	[[new general catalogue
Octávio Mobiglia;	"";	"";	octávio mobiglia
Ulaan Ovoo coal mine;	"";	"";	ulaan ovoo coal mine
Aldo Perseke;	"";	"";	aldo perseke
Allison Aldrich;	"";	"";	allison aldrich
Walk on Fire (film);	"";	"";	walk on fire
Farid Zablith Filho;	"";	"";	farid zablith filho
Titan mine;	"";	"";	titan mine
Fernando de Abreu;	"";	"";	fernando de abreu
University of Porto;	"";	"";	university of porto
Alakhinskoye mine;	"";	"";	alakhinskoye mine
Airport (song);	"";	"";	airport
Kholzunskoye mine;	"";	"";	kholzunskoye mine
Alexander Rovt;	"";	"";	alexander rovt
W. Claude Jones;	"";	"";	william claude jones
Kanal 1 (Bosnia and Herzegovina);	"";	"";	kanal 1
Sekhar v. United States;	"";	"";	sekhar v. united states
Karakul deposit;	"";	"";	karakul deposit
Peter Hansen House (Pierre, South Dakota);	"";	"";	peter hansen house
Indian Long Service and Good Conduct Medal (for Europeans of Indian Army);	"";	"";	indian long service and good conduct medal
Álvaro Pires (swimmer);	"";	"";	álvaro pires
Gobiomorus;	gobiomorus;	"";	""
María Elena Meneses Rocha;	"";	"";	maría elena meneses rocha
Zhernovskoye coal mine;	"";	"";	zhernovskoye coal mine
Usinsky coal mine;	"";	"";	usinsky coal mine
Faridabad railway station;	"";	"";	faridabad
Cold Spring and Inscription Rock Historic District;	"";	"";	cold spring and inscription rock historic district
Quilapán;	"";	"";	josé santos quilapán
Template:Railway stations in Haryana;	"";	"";	railway stations in haryana
Kalesay mine;	"";	"";	kalesay mine
Marc Rowan;	"";	"";	marc rowan
Los Mochis International Airport;	"";	"";	valle del fuerte federal international airport
Faridabad New Town railway station;	"";	"";	faridabad new town
Alliance MMA;	"";	"";	alliance mma inc.
Spirit Touches Ground;	"";	"";	spirit touches ground
Hanson Boakai;	"";	"";	hanson boakai
Autograph Rock Historic District;	"";	"";	autograph rock historic district
Verkhnekingashskoye mine;	"";	"";	verkhnekingashskoye mine
NGC 6384;	"";	"";	[[new general catalogue
Red Ghost Cave Archeological District;	"";	"";	red ghost cave archeological district
Wong Yim Kwan;	"";	"";	wong yim kwan
Ak-Sugskoye mine;	"";	"";	ak-sugskoye vmine
Cedar Breaks Archeological District;	"";	"";	cedar breaks archeological district
Pereyaslavskoye coal mine;	"";	"";	pereyaslavskoye coal mine
Bristow, Kentucky;	"";	"";	bristow
Hadley, Kentucky;	"";	"";	hadley
Marianna Davis;	"";	"";	marianna davis
Verity mine;	"";	"";	verity mine
Satoru Kanemura;	"";	"";	satoru kanemura
Hays, Kentucky;	"";	"";	hays
Pondsville, Kentucky;	"";	"";	pondsville
John E. and Ruth Hipple House;	"";	"";	john e. and ruth hipple house
Tairajima;	"";	"";	tairajima
Rockville Park Historic District;	"";	"";	rockville park historic district
Riverside, Kentucky;	"";	"";	riverside
Gordon Greb;	"";	"";	gordon greb
Martinson mine;	"";	"";	martinson mine
George McGregor Cabin;	"";	"";	george mcgregor cabin
Thor Lake mine;	"";	"";	thor lake mine
Musgrave, Queensland;	"";	"";	musgrave
Ángel Sánchez (pitcher);	"";	"";	ángel sánchez
Hensleytown, Kentucky;	"";	"";	hensleytown, kentucky
Rossville, Queensland;	"";	"";	rossville
Honey Grove, Kentucky;	"";	"";	honey grove, kentucky
Howel, Kentucky;	"";	"";	howel, kentucky
Big Whopper mine;	"";	"";	big whopper mine
Julien, Kentucky;	"";	"";	julien, kentucky
Odalmelech;	"";	"";	odalmelech
Guavina;	guavina;	"";	""
Motzfeldt mine;	"";	"";	motzfeldt mine
Riley-Bolten House;	"";	"";	riley-bolten house
The Catalyst Fire;	"";	"";	the catalyst fire
Takeaki Kunimoto;	"";	"";	takeaki kunimoto
Shi Lim;	"";	"";	shi lim
Qaqqaarsuk deposit;	"";	"";	qaqqaarsuk
Lot, Kentucky;	"";	"";	lot
Abu Dabab mine;	"";	"";	abu dabab mine
Fagan, Kentucky;	"";	"";	fagan, kentucky
El Nuweiba mine;	"";	"";	el nuweiba mine
Umm Naggat mine;	"";	"";	umm naggat mine
Kenticha mine;	"";	"";	kenticha mine
Melodifestivalen 2014;	"";	"";	melodifestivalen
Monica Bascio;	"";	"";	monica bascio
Morrua mine;	"";	"";	morrua mine
Hückelhoven-Baal station;	"";	"";	hückelhoven-baal
Leonides Sarao Virata;	"";	"";	leonides sarao virata
Muriane mine;	"";	"";	muriane mine
Sand Hollow Wash Bridge;	"";	"";	sand hollow wash bridge
INS Kalinga;	"";	"";	ins kalinga
Marropino mine;	"";	"";	marropino mine
Three Kings (TGT album);	"";	"";	three kings
Horner–Hyde House;	"";	"";	horner–hyde house
Three Aloes mine;	"";	"";	three aloes mine
Antelope Cave;	"";	"";	antelope cave
Ghurayyah mine;	"";	"";	ghurayyah mine
Bighorn Cave;	"";	"";	bighorn cave
Template:Chairmen of the National Transportation Safety Board;	"";	"";	chairmen of the national transportation safety board
Yichun mine;	"";	"";	yichun mine
Nanping mine;	"";	"";	nanping mine
Tongliao mine;	"";	"";	tongliao mine
Halzan Buregtei mine;	"";	"";	halzan buregtei mine
Castle Hill Wind Farm;	"";	"";	castle hill wind farm
Jung Woo;	"";	"";	jung woo
Etykinskoye mine;	"";	"";	etykinskoye mine
Orlovskoye mine;	"";	"";	orlovskoye mine
Katuginskoy mine;	"";	"";	katuginskoy mine
Template:Paducah Radio;	"";	"";	paducah radio
Ierul Îngust;	"";	"";	ierul îngust
Voznesenovskoye mine;	"";	"";	voznesenovskoye mine
Ulug-Tanzekskoye mine;	"";	"";	ulug-tanzekskoye mine
Echassières mine;	"";	"";	echassières mine
Lorne Knauft;	"";	"";	lorne knauft
Forcarey Sur mine;	"";	"";	forcarey sur mine
Yeung Chi Lun;	"";	"";	yeung chi lun
Indian Institute of Fire Engineering, Nagpur;	"";	"";	indian institute of fire engineering (iife)
Colombia Open;	"";	"";	colombia open
Gone to Ground;	"";	"";	gone to ground
.41 rimfire;	"";	"";	""
Karcher–Sahr House;	"";	"";	karcher–sahr house
A Halo for Athuan;	"";	"";	a halo for athuan
Tilford, South Dakota;	"";	"";	tilford
David Tkebuchava;	"";	"";	david tkebuchava
Baker Woodframe Elevator;	"";	"";	baker woodframe elevator
Hamlet (1974 film);	"";	"";	hamlet
Handle with Care (1985 film);	"";	"";	handle with care
Penguin General Cemetery;	"";	"";	penguin general cemetery
Gajajima;	"";	"";	gajajima
Lalitha Rajapakse;	"";	"";	sir lalitha rajapakse
Template:Footer Olympic Champions Track Individual Pursuit Women;	"";	"";	footer olympic champions track individual pursuit women
Baker Woodframe Grain Elevator;	"";	"";	baker woodframe grain elevator
Einasleigh, Queensland;	"";	"";	einasleigh
Prince David of Kakheti;	"";	"";	david of kakheti
Template:Footer Olympic Champions Points Race Women;	"";	"";	footer olympic champions points race women
UFC 170;	"";	"";	ufc 170: rousey vs. mcmann
Margaret, Manitoba;	"";	"";	margaret
Gilberton, Queensland (Etheridge Shire);	"";	"";	gilberton
Robert Chrisman;	"";	"";	robert chrisman
Template:2013AsianAthleticsChampionships;	"";	"";	2013asianathleticschampionships
K. P. Nirmal Kumar;	"";	"";	k. p. nirmal kumar
Kidston, Queensland;	"";	"";	kidston
Rosebud Ranch;	"";	"";	rosebud ranch
Anis Matta;	"";	"";	anis matta
Template:CyclingAt1996SummerOlympics;	"";	"";	cyclingat1996summerolympics
Anil Goswami;	"";	"";	anil goswami
Ballard County Courthouse;	"";	"";	ballard county courthouse
Port of Paulsboro;	"";	"";	port of paulsboro
List of Priyanka Chopra performances;	"";	"";	priyanka chopra}}
Mumbai Central–Ahmedabad Shatabdi Express;	"";	"";	mumbai central - ahmedabad shatabdi express
Peter Beck;	"";	"";	peter beck
Lily of the Valley (song);	"";	"";	lily of the valley
Duckinwilla, Queensland;	"";	"";	duckinwilla
Marie-Françoise Roy;	"";	"";	marie-françoise roy
Template:Jam Hsiao;	"";	"";	jam hsiao
Dmitri Ivanov (footballer, born 1994);	"";	"";	dmitri ivanov
Shamil Kurbanov;	"";	"";	shamil kurbanov
The Hands of Cormac Joyce;	"";	"";	the hands of cormac joyce
Kawungan, Queensland;	"";	"";	kawungan
Dove-2;	"";	"";	dove-2
Sarah Thomas (writer);	"";	"";	sarah thomas
Sara Thomas;	"";	"";	sara richardson thomas
Noothi Lo Kappalu;	"";	"";	noothi lo kappalu
Template:Volleyball in Serbia;	"";	"";	volleyball in serbia
Darejan of Kakheti, Queen of Imereti;	"";	"";	darejan of kakheti
Achromobacter denitrificans;	achromobacter;	denitrificans;	""
2007–08 Genoa CFC season;	"";	"";	[[damián lanza]]
Shirin Guha;	"";	"";	swachata sanjiban guha
Lanzarote Convention;	"";	"";	lanzarote convention
Jody Firth;	"";	"";	jody firth
Sideritis candicans;	sideritis;	candicans;	""
Monte Vista (Middletown, Virginia);	"";	"";	monte vista
Masaharu Ōhashi;	"";	"";	masaharu ōhashi
Old Forge Farm (Middletown, Virginia);	"";	"";	old forge farm
L.I.G.A;	"";	"";	l.i.g.a
Jhelum Valley (Kashmir);	"";	"";	jhelum valley
Template:SV Elversberg squad;	"";	"";	sv elversberg squad
2007–08 UCI Track Cycling World Cup Classics – Round 4 – Women's points race;	"";	"";	round 4<br />women's points race
Crumley–Lynn–Lodge House;	"";	"";	crumley–lynn–lodge house
What Love Is Made Of;	"";	"";	what love is made of
Mainz (electoral district);	"";	"";	205 mainz
Kian (given name);	"";	"";	kian
Zugerberg Funicular;	"";	"";	zugerbergbahn
Neighborhood Supastar 3;	"";	"";	neighborhood supastar, pt. 3
Homespun (Winchester, Virginia);	"";	"";	homespun
Savo Hall;	"";	"";	savo hall-finnish national society hall
Amy Jones (cricketer);	"";	"";	amy jones
Ashley Torres;	"";	"";	ashley torres
George Luck;	"";	"";	sir george luck
Railway Mixed Higher Secondary School, Golden Rock, Tiruchirappalli;	"";	"";	railway mixed higher secondary school
Douglas Dayton;	"";	"";	douglas dayton
Rodger Krouse;	"";	"";	rodger krouse
Aniff Akinola;	"";	"";	aniff akinola
Rose Hill Farm (Winchester, Virginia);	"";	"";	rose hill farm
Guy of Dramelay;	"";	"";	guy of dramelay
Koivu mine;	"";	"";	koivu mine
Kay Setches;	"";	"";	kay setches
All Alone (pigeon);	"";	pigeon;	all alone
Diving at the 2013 World Aquatics Championships;	"";	"";	diving at the 2013 world aquatics championships
Hanging Together;	"";	"";	hanging together
Wonderful Dream (Holidays Are Coming);	"";	"";	wonderful dream (holidays are coming)
The New Classic;	"";	"";	the new classic
Valley Mill Farm;	"";	"";	valley mill farm
Cape Chukotsky;	"";	"";	cape chukotsky
Sheila (dog);	"";	[[dog]];	sheila
Ricky (dog);	"";	dog;	ricky
Antis (dog);	"";	dog;	antis
Willow Shade;	"";	"";	willow shade
Hard Knuckle;	"";	"";	hard knuckle
2007–08 UCI Track Cycling World Cup Classics – Round 4 – Women's scratch;	"";	"";	round 4<br />women's scratch
Camp Beale Springs;	"";	"";	camp beale springs
Olearia homolepis;	olearia;	homolepis;	''olearia homolepis''
George E. de Silva;	"";	"";	george e. de silva
Leonid Corneanu;	"";	"";	leonid cornfeld
Baranagar Math;	"";	"";	ramakrishna math baranagar
Korpanga mine;	"";	"";	korpanga mine
Harrison Tasher;	"";	"";	harrison tasher
Lobash mine;	"";	"";	lobash mine
Rhein-Niers-Bahn;	"";	"";	{{bahnlinie
Gazi Mustafa Kemal Boulevard;	"";	"";	gazi mustafa kemal boulevard
Kingman Commercial Historic District;	"";	"";	kingman commercial historic district
2014 ICC Women's World Twenty20;	"";	"";	2014 icc world twenty20
Padma mine;	"";	"";	padma mine
David Blitzer;	"";	"";	david blitzer
Marta Fraga;	"";	"";	marta fraga
Tyrone Pandy;	"";	"";	tyrone pandy
Fredrick de Silva;	"";	"";	fredrick de silva
Mikael Ruohomaa;	"";	"";	mikael ruohomaa
Pudozhsky mine;	"";	"";	pudozhsky mine
St. Thomas Chapel;	"";	"";	st. thomas chapel
Domagoj Torbarina;	"";	"";	domagoj torbarina
Flying Ranee;	"";	"";	''flying ranee''
Western Great Lakes forests;	"";	"";	western great lakes forests
John Osterman Gas Station;	"";	"";	john osterman gas station
Shalozersky chromium mine;	"";	"";	shalozersky mine
Irish Elegance;	"";	"";	irish elegance (gb), chestnut stallion, 1915<ref>{{cite news
Samu Markkula;	"";	"";	samu markkula
Aganozersky mine;	"";	"";	aganozersky mine
Topi Nättinen;	"";	"";	topi nättinen
Shalozersky mine;	"";	"";	shalozersky mine
Özden Örnek;	"";	"";	özden örnek
Hemieleotris;	hemieleotris;	"";	""
Puyuma Express;	"";	"";	"temu2000 series \"''puyuma express''\""
Joonas Sammalmaa;	"";	"";	joonas sammalmaa
Heen Banda Udurawana;	"";	"";	heen banda udurawana
Karl von Ditmar;	"";	"";	karl von ditmar
Miika Roine;	"";	"";	miika roine
El Qurein;	"";	"";	el qurein
Grib diamond mine;	"";	"";	grib mine
Lomonosov diamond mine;	"";	"";	lomonosov mine
William Elles;	"";	"";	sir william elles
Mbeya University of Science and Technology;	"";	"";	mbeya university of science and technology (must)
Yuri Yamaoka;	"";	"";	yuri yamaoka
NCAA Division I women's golf championship;	"";	"";	ncaa division i women's golf championship
Jack (song);	"";	"";	jack
Dalmatovkoye mine;	"";	"";	dalmatovskoye mine
Template:Infobox model rail scale/testcases;	"";	"";	test
Mahendra Gupte;	"";	"";	mahendra gupte
Karl May (film);	"";	"";	karl may
NCAA Division II women's golf championship;	"";	"";	ncaa division ii women's golf championships
Khiagdinskoye mine;	"";	"";	khiagdinskoye mine
Streltsovsk mine;	"";	"";	streltsovsk mine
