title;	genus;	species;	name
Monegeetta, Victoria;	"";	"";	monegeetta
Ezz El-Dine Zulficar;	"";	"";	ezz el-dine zulficar
File:Bryanadams - Heaven Cover.jpg;	"";	"";	heaven
Anthony Modeste (Grenadian footballer);	"";	"";	anthony modeste
Tatyana Ovechkina;	"";	"";	tatyana ovechkina
Ju Ji-hoon;	"";	"";	ju ji-hoon
Barbara Jefford;	"";	"";	barbara jefford
Annona sericea;	annona;	sericea;	""
File:DJ Sammy & Yanou - Heaven Cover.jpg;	"";	"";	heaven/ heaven (candlelight mix)/ heaven (911)
File:Night Plane from Chungking.jpg;	"";	"";	night plane from chungking
Sonnaz;	"";	"";	sonnaz
File:Made youlook.jpg;	"";	"";	"\"made you look\""
Frýdek-Místek District;	"";	"";	frýdek-místek district
Night Plane from Chungking;	"";	"";	night plane from chungking
File:TwentiethCentury.jpg;	"";	"";	on the twentieth century
File:Bozsca.jpg;	"";	"";	boz scaggs
Hokutoumi Nobuyoshi;	"";	"";	hokutoumi nobuyoshi
Doctors of Madness;	"";	"";	doctors of madness
Annona purpurea;	annona;	purpurea;	""
Karviná District;	"";	"";	karviná district
Get It On (Kingdom Come song);	"";	"";	get it on
Phoenix City Council;	"";	"";	phoenix city council
File:Sulk album cover.jpg;	"";	"";	sulk
Boro language (Ghana);	"";	"";	boro
Losing a Friend;	"";	"";	losing a friend
Cynthia Viteri;	"";	"";	cynthia viteri
Ranganathaswamy Temple, Bangalore;	"";	"";	ranganathaswamy temple
Obesere;	"";	"";	abass akande
Roman Bagration;	"";	"";	roman bagration
File:Peking Express poster.jpg;	"";	"";	peking express
William Hale (British inventor);	"";	"";	william hale
Casian Miclăuș;	"";	"";	casian miclăuș
Tteokbokki;	"";	"";	{{transliteration
GMC General;	"";	"";	chevrolet bison<br>gmc general
Gråsten Palace;	"";	"";	gråsten palace
Rainer Eppelmann;	"";	"";	rainer eppelmann
Peking Express (film);	"";	"";	peking express
Blackheart Man;	"";	"";	blackheart man
Cristian Panin;	"";	"";	cristian panin
Borismene;	borismene;	japurensis;	""
The Long Way Home (1997 film);	"";	"";	the long way home
Dum Maro Dum (song);	"";	"";	dum maro dum
GMC Brigadier;	"";	"";	chevrolet bruin/gmc brigadier
Defence Services Command and Staff College;	"";	"";	defence services command and staff college - sri lanka
File:CrazyFrogInTheHouse.jpg;	"";	"";	crazy frog in the house
Alin Minteuan;	"";	"";	alin minteuan
Paul McGee (footballer, born 1954);	"";	"";	paul mcgee
Crazy Frog in the House;	"";	"";	crazy frog in the house
GMC Astro;	"";	"";	gmc astro 95<br>chevrolet titan 90
Huwwarah;	"";	"";	huwwarah
Stonava;	"";	"";	stonava
Edward Micklethwaite Curr;	"";	"";	edward micklethwaite curr
File:The Long Way Home.jpg;	"";	"";	the long way home
Liviu Ciulei;	"";	"";	liviu ciulei
William Dameron Guthrie;	"";	"";	william dameron guthrie
Cristian Coroian;	"";	"";	cristian coroian
Forestville High School;	"";	"";	forestville high school
Tim McGraw (song);	"";	"";	tim mcgraw
Paul Baines (academic);	"";	"";	paul baines
Crossair Flight 498;	"";	"";	crossair flight 498
Central Arkansas Christian Schools;	"";	"";	central arkansas christian schools
The Duke Ellington Songbook, Vol. 1;	"";	"";	the duke ellington songbook, vol. 1
James Arthurs;	"";	"";	james arthurs
File:Nrps gypsy cowboy.jpg;	"";	"";	gypsy cowboy
Wolf Heidenheim;	"";	"";	wolf heidenheim
Cosmin Tilincă;	"";	"";	cosmin tilincă
How Long, How Long Blues;	"";	"";	how long, how long blues
Bhupinder Singh (musician);	"";	"";	bhupinder singh
John Feikens;	"";	"";	john feikens
A Doll's Life;	"";	"";	a doll's life
File:DollsLife.jpg;	"";	"";	a doll's life
Savumiamoorthy Thondaman;	"";	"";	savumiamoorthy thondaman
File:KC Get It On.jpg;	"";	"";	get it on
Petrovice u Karviné;	"";	"";	petrovice u karviné
Romeo Surdu;	"";	"";	romeo surdu
Boris de Zirkoff;	"";	"";	boris de zirkoff
Gypsy Cowboy;	"";	"";	gypsy cowboy
George Watkins;	"";	"";	watkins, george}}
Allan Bateman;	"";	"";	allan bateman
Taylor Swift (album);	"";	"";	taylor swift
Frederick Thomas Fisher;	"";	"";	frederick thomas fisher
Sir Alfred Beit, 2nd Baronet;	"";	"";	alfred beit
File:Change cover.jpg;	"";	"";	change of address
Vasile Jula;	"";	"";	vasile jula
File:Alivescreaming cover.jpg;	"";	"";	''alive and screamin' ''
File:Heartattack cover.jpg;	"";	"";	heart attack
Roman Catholic Archdiocese of Vercelli;	"";	"";	vercelli
Abel Aubert du Petit-Thouars;	"";	"";	abel aubert du petit-thouars
Petřvald (Karviná District);	"";	"";	petřvald
António Ribeiro (soccer);	"";	"";	antónio ribeiro
Template:Members of the 22nd Seanad;	"";	"";	members of the 22nd seanad
Uncle Charlie & His Dog Teddy;	"";	"";	uncle charlie & his dog teddy
Boardman High School;	"";	"";	boardman high school
Bobby Boriello;	"";	"";	bobby boriello
Corcomroe Abbey;	"";	"";	corcomroe abbey
Progressive Party (Russia);	"";	"";	progressive party
George Swinton Legaré;	"";	"";	george swinton legaré
Sky's the Limit (The Notorious B.I.G. song);	"";	"";	skys the limit
Butterfield Creek;	"";	"";	butterfield creek
George Van Peursem;	"";	"";	george m. van peursem
79th Street (Manhattan);	"";	"";	79th street
Trabecular arteries;	"";	"";	trabecular arteries
Stanley Wardley;	"";	"";	stanley wardley
Template:Summer camps in Massachusetts;	"";	"";	summer camps in massachusetts
Devon and Somerset Fire and Rescue Service;	"";	"";	devon and somerset fire and rescue service
Raphaël Collin;	"";	"";	raphaël collin
File:Will smith west.jpg;	"";	"";	"\"wild wild west\""
Mieke de Boer;	"";	"";	mieke de boer
Church of Realities;	"";	"";	church of realities
Andy Meisner;	"";	"";	andy meisner
Daily Report Online;	"";	"";	daily report online
S.C. Lusitânia;	"";	"";	diogo medeiros
Thomas Chandler (New Hampshire politician);	"";	"";	thomas chandler
Huguenot Street Historic District;	"";	"";	historic huguenot street
Caldo de costilla;	"";	"";	caldo de costilla
Hed PE (album);	"";	"";	(həd)<sup>pe</sup>
John Andrews (Medal of Honor);	"";	"";	john andrews
Georg Kronawitter;	"";	"";	georg kronawitter
The Goodbye Girl (musical);	"";	"";	the goodbye girl
Kurt W. Tidd;	"";	"";	kurt w. tidd
S.C. Angrense;	"";	"";	david dinis
Jessica Seinfeld;	"";	"";	jessica seinfeld
Sioux City Municipal Auditorium;	"";	"";	municipal auditorium
Joan Hughes;	"";	"";	joan hughes
S.C. Praiense;	"";	"";	[[tiago maia]]
Lomná (river);	"";	"";	lomná<br>łomna
Template:Helena Radio;	"";	"";	helena radio
Arthur Kroeger College of Public Affairs;	"";	"";	arthur kroeger college of public affairs
Christian Democratic Party (South Africa);	"";	"";	christian democratic party
File:Chamillionaire - Grown and Sexy (CD1).jpg;	"";	"";	"\"grown and sexy\""
Liu Wei (artist);	"";	"";	liu wei
Template:Butte Radio;	"";	"";	butte radio
File:GoodbyeGirl.jpg;	"";	"";	the goodbye girl
Blackout (Hed PE album);	"";	"";	blackout
Broke (album);	"";	"";	broke
Trabecular veins;	"";	"";	trabecular veins
Another Wild Idea;	"";	"";	another wild idea
Alaina Burnett;	"";	"";	alaina burnett
File:Back 2 Base X.jpg;	"";	"";	back 2 base x
Micropogonias;	micropogonias;	"";	finebarbel croakers
Only in Amerika;	"";	"";	only in amerika
Sheridan Road;	"";	"";	sheridan road
Back 2 Base X;	"";	"";	back 2 base x
Adalbert Zuckschwerdt;	"";	"";	adalbert zuckschwerdt
Richard B. Pelzer;	"";	"";	richard b. pelzer
Chord Melodic;	"";	"";	chord melodic
Rico Suave (wrestler);	"";	"";	rico suave
Drift (Flotsam and Jetsam album);	"";	"";	drift
Brown topknot;	"";	"";	brown topknot
Homer Summa;	"";	"";	homer summa
Elly M. Peterson;	"";	"";	elly peterson
Michael Keating (political scientist);	"";	"";	michael keating
Temple of Janus (Forum Holitorium);	"";	"";	temple of janus
Rik Waller;	"";	"";	rik waller
High (Flotsam and Jetsam album);	"";	"";	high
Ferguson Marine;	"";	"";	ferguson marine (port glasgow) limited
Nathan Dudley;	"";	"";	nathan dudley
Franziskus von Paula Graf von Schönborn;	"";	"";	franziskus von paula graf von schönborn
Millennium Church;	"";	"";	millennium church
File:Brothersandsistersallmanbrother.jpg;	"";	"";	''[[brothers and sisters (album)
Satellite glial cell;	"";	"";	satellite glial cell
Holy Trinity Church, Leicester;	"";	"";	holy trinity church, leicester
Template:Sheffield United F.C.;	"";	"";	sheffield united f.c.
Unnatural Selection (Flotsam and Jetsam album);	"";	"";	unnatural selection
New York University Stern School of Business;	"";	"";	leonard n. stern school of business
Any Day Now (1976 film);	"";	"";	any day now
Oluwafemi Ajilore;	"";	"";	femi ajilore
Melvin L. Larsen;	"";	"";	melvin l. larsen
Ralph B. Clark Regional Park;	"";	"";	ralph b. clark regional park
Heckler & Koch GMG;	"";	"";	gmg
Haras de Jardy;	"";	"";	haras de jardy
Calacoto;	"";	"";	calacoto
Corporation Service Company;	"";	"";	csc®
Template:Empire Earth series;	"";	"";	empire earth series
Brother Man;	"";	"";	brother man
Bijan Daneshmand;	"";	"";	bijan daneshmand}}
Anders Rasmussen;	"";	"";	anders rasmussen
The RZA Hits;	"";	"";	the rza hits
Rudolph A. Weinert;	"";	"";	rudolph a. weinert
Batmen of All Nations;	"";	"";	batmen of all nations<br /><small>(also known as the club of heroes)</small>
Gino Polidori;	"";	"";	gino h. polidori
Template:India-academic-bio-stub;	"";	"";	template:india-academic-bio-stub
Template:Mayors of Munich;	"";	"";	mayors of munich
El Capitan (Mars);	"";	"";	el capitan
Magnus Troest;	"";	"";	magnus troest
Nesohedyotis;	nesohedyotis;	arborea;	st helena dogwood
Roman Catholic Diocese of Vallo della Lucania;	"";	"";	vallo della lucania
Jesper Mikkelsen;	"";	"";	jesper mikkelsen
Disocactus anguliger;	disocactus;	anguliger;	""
Victor Kiernan;	"";	"";	victor kiernan
Christoph Thoke;	"";	"";	christoph thoke}}
Charles Chapman (mayor);	"";	"";	charles chapman
Bell Records (1920);	"";	"";	bell records (1920)
Bell Records (1940);	"";	"";	bell records (1940)
Northolt High School;	"";	"";	northolt high school
Kolja Afriyie;	"";	"";	kolja afriyie
Bell Records;	"";	"";	bell records
Template:Shuffle!;	"";	"";	shuffle!
Last Chance (Mars);	"";	"";	last chance
Sean Bergin;	"";	"";	sean bergin
Lothar Milde;	"";	"";	lothar milde
File:Guttermouth - Full Length LP cover.jpg;	"";	"";	''[[full length lp]]''
2006–07 AC Milan season;	"";	"";	[[dida (footballer, born 1973)
Breakfast at Tiffany's (musical);	"";	"";	breakfast at tiffany's
John Cust, 1st Earl Brownlow;	"";	"";	john cust
Sailing at the 2008 Summer Olympics;	"";	"";	qingdao international sailing centre
Claus Madsen;	"";	"";	claus madsen
File:Live at Ronnie Scott's (Jamie Cullum album).jpg;	"";	"";	''live at ronnie scott's''
File:Guttermouth - The Album Formerly Known as Full Length LP cover.jpg;	"";	"";	''the album formerly known as full length lp''
Frank Kristensen;	"";	"";	frank kristensen
Steven Conrad;	"";	"";	steven conrad
Live at Ronnie Scott's (Jamie Cullum album);	"";	"";	live at ronnie scott's
County Durham and Darlington NHS Foundation Trust;	"";	"";	county durham and darlington nhs foundation trust
Berkeley Art Museum and Pacific Film Archive;	"";	"";	berkeley art museum and pacific film archive
Libdmc;	"";	"";	libdmc
Sunny Jain;	"";	"";	sunny jain
Cambridge Biomedical Campus;	"";	"";	cambridge biomedical campus
Fiador knot;	"";	"";	fiador knot
File:Guttermouth - Live at the House of Blues cover.jpg;	"";	"";	''[[live at the house of blues (guttermouth album)
Edward Chester Plow;	"";	"";	edward c. plow
Jones Publishing;	"";	"";	jones publishing
Vilmos Varjú;	"";	"";	vilmos varjú
File:Guttermouth - Shave the Planet cover.jpg;	"";	"";	''[[shave the planet]]''
Roman Catholic Archdiocese of Mexico;	"";	"";	mexico
Biliary colic;	"";	"";	biliary colic
Wahkiakum County ferry;	"";	"";	wahkiakum county ferry
Derek Lyle;	"";	"";	derek lyle
File:Guttermouth - Puke cover.jpg;	"";	"";	''[[puke (ep)
File:ForeverFaithlessDVD.jpg;	"";	"";	forever faithless - the greatest hits
File:BreakfastT.jpg;	"";	"";	breakfast at tiffany's
Vitold Kreyer;	"";	"";	""
File:Guttermouth - P.C. cover.jpg;	"";	"";	[[bhr / guttermouth]]
Hans Korte;	"";	"";	hans korte
John Egerton (bishop);	"";	"";	john egerton
Pavel Ryabushinsky;	"";	"";	ryabushinsky
Stanisław Łubieński;	"";	"";	stanisław łubieński
File:Guttermouth - 11oz. cover.jpg;	"";	"";	''[[11oz.]]''
Hil Hernández;	"";	"";	hil hernández
Maya Lin: A Strong Clear Vision;	"";	"";	maya lin: a strong clear vision
File:Chicken & Champagne cover.jpg;	"";	"";	''[[chicken & champagne]]''
Common skate;	dipturus;	batis;	""
Blankenship;	"";	"";	blankenship
File:Dish of the Day (Fools Garden album - cover art).jpg;	"";	"";	[[dish of the day (album)
Christian Kohlund;	"";	"";	christian kohlund}}
The Ape Man;	"";	"";	the ape man
Via Dolorosa (play);	"";	"";	via dolorosa
Kebri Dahar;	"";	"";	}}
Cathy Untalan;	"";	"";	cathy untalan
Paul Lafond;	"";	"";	paul lafond
Ammophila breviligulata;	ammophila (plant);	breviligulata;	american beachgrass
Topsy and Bunker: The Cat Killers;	"";	"";	topsy and bunker: the cat killers
File:Lemon Tree (Fool's Garden song) coverart.jpg;	"";	"";	[[lemon tree (fool's garden song)
Bruno Marcotte;	"";	"";	bruno marcotte
Mukesh Rishi;	"";	"";	mukesh rishi
Charles W. Robinson;	"";	"";	charles w. robinson
Luke Askew;	"";	"";	luke askew
File:Maya Lin- A Strong Clear Vision.jpg;	"";	"";	maya lin: a strong clear vision
Tunica externa;	"";	"";	tunica externa
Giannis Vardinogiannis;	"";	"";	"giannis vardinogiannis<ref name=\"auto\">{{cite web"
Volkert Kraeft;	"";	"";	volkert kraeft
Good Vibrations (Party Animals album);	"";	"";	good vibrations
Hazim Delić;	"";	"";	hazim delić
Brigham and Women's Faulkner Hospital;	"";	"";	brigham and women's faulkner hospital
Rosemary Esehagu;	"";	"";	rosemary esehagu
Rea Mauranen;	"";	"";	rea mauranen
Aéroport Charles de Gaulle 2 TGV station;	"";	"";	aéroport charles de gaulle 2 tgv
Nightingale-Bamford School;	"";	"";	the nightingale-bamford school
Best Friends Animal Society;	"";	"";	best friends animal society
Gundi Ellert;	"";	"";	gundi ellert}}
Template:Gaelic games venues;	"";	"";	gaelic games venues
Alleluia (Thompson);	"";	"";	''alleluia''
Aatamin poika;	"";	"";	aatamin poika
The Optimist's Daughter;	"";	"";	the optimist's daughter
John Phillips (footballer);	"";	"";	john phillips
Michael Heltau;	"";	"";	michael heltau
Limb development;	"";	"";	development of the limbs
Agnes Arber;	"";	"";	agnes arber
Barbara Wootton, Baroness Wootton of Abinger;	"";	"";	the baroness wootton of abinger
WAFL (FM);	"";	"";	wafl
WDOV;	"";	"";	wdov
Gastric chief cell;	"";	"";	chief cell
Himalayan subtropical broadleaf forests;	"";	"";	himalayan subtropical broadleaf forests
Lois Tilton;	"";	"";	lois tilton}}
Aatamin puvussa ja vähän Eevankin (1931 film);	"";	"";	aatamin puvussa ja vähän eevankin
Alexander Kerst;	"";	"";	alexander kerst}}
Two Steps from the Middle Ages;	"";	"";	two steps from the middle ages
Karim Bridji;	"";	"";	karim bridji
Duke of Lauzun;	"";	"";	duke of lauzun
KBRW (AM);	"";	"";	kbrw
Algimantas Šalna;	"";	"";	algimantas šalna
Aatamin puvussa ja vähän Eevankin (1940 film);	"";	"";	aatamin puvussa - ja vähän eevankin...
Institute of Physics and Engineering in Medicine;	"";	"";	institute of physics and engineering in medicine
Leon Hess;	"";	"";	leon hess
KICY (AM);	"";	"";	kicy
Anaconda (roller coaster);	"";	"";	anaconda
Aino Sibelius;	"";	"";	aino sibelius
File:Aatamin1940.jpg;	"";	"";	filmr
Samuel Crossman;	"";	"";	samuel crossman
Juri Kashkarov;	"";	"";	juri kashkarov
Frank E. Beatty;	"";	"";	frank edmund beatty
Bas Bron;	"";	"";	bas bron
Template:Finland-film-stub;	"";	"";	template:finland-film-stub
Sergei Bulygin;	"";	"";	sergei bulygin
Radio City (Maribor);	"";	"";	radio city
Veikko Karvonen;	"";	"";	veikko karvonen
Template:La Renga;	"";	"";	la renga
Joe McDonald (baseball executive);	"";	"";	joe mcdonald
Vigo County School Corporation;	"";	"";	vigo county school corporation <br />(vcsc)
Poole High School;	"";	"";	""
Jean-Joseph Languet de Gergy;	"";	"";	jean-joseph languet de gergy
Albert Harjo;	"";	"";	albert harjo
Mokoliʻi;	"";	"";	mokoli{{okina}}i
Fred Breinersdorfer;	"";	"";	fred breinersdorfer}}
Noureddine Daham;	"";	"";	noureddine daham
Hartpury College;	"";	"";	hartpury university and hartpury college
Farooq;	"";	"";	farooq <br> فاروق
Tintern cheese;	"";	"";	tintern
Template:SlovakHighways;	"";	"";	slovakhighways
Hasan Uğurlu Dam;	"";	"";	hasan uğurlu dam
In Adam's Dress and a Bit in Eve's Too;	"";	"";	aatamin puvussa ja vähän eevankin
Walled Lake Western High School;	"";	"";	walled lake western high school
Eddie Miller (infielder);	"";	"";	eddie miller
Template:Horseracing-bio-stub;	"";	"";	template:horseracing-bio-stub
Gökçekaya Dam;	"";	"";	gökçekaya dam
Guichen;	"";	"";	guichen
File:Aatamin1971.jpg;	"";	"";	filmr
Dwayne Polee;	"";	"";	dwayne polee
Sarıyar Dam;	"";	"";	sarıyar dam
Grizedale Forest;	"";	"";	grizedale forest
Grisedale Tarn;	"";	"";	grisedale tarn
Cheryl Mills;	"";	"";	cheryl mills
Altınkaya Dam;	"";	"";	altınkaya dam
John B. Hess;	"";	"";	john hess
Template:Horseracing-race-stub;	"";	"";	template:horseracing-race-stub
Joan A. Steitz;	"";	"";	joan steitz
Sam Wang (actor);	"";	"";	sam wang
Club Atlético Alvarado;	"";	"";	[[pedro fernández (argentine footballer)
Electoral Affairs Commission;	"";	"";	electoral affairs commission
Gertrude Thanhouser;	"";	"";	gertrude thanhouser
Nelson Mora;	"";	"";	nelson mora
Template:Racehorse-stub;	"";	"";	template:racehorse-stub
WIOD;	"";	"";	wiod
Method (2004 film);	"";	"";	method
Me and the Orgone;	"";	"";	me and the orgone &ndash; the true story of one man's sexual awakening
Palmas Futebol e Regatas;	"";	"";	matheus}}
4.5-inch Mark 8 naval gun;	"";	"";	4.5-inch mark 8 naval gun
Gastric pits;	"";	"";	gastric pits
Alexander Cummings (territorial governor);	"";	"";	alexander cummings
Gurney Norman;	"";	"";	gurney norman
CD Covadonga;	"";	"";	[[aitor rodríguez (footballer)
Miley Cyrus;	"";	no}};	miley cyrus
Nagi Reddi;	"";	"";	nagi reddi
Richard Marx (album);	"";	"";	richard marx
Pileru;	"";	"";	pileru
Ricardo Monasterio;	"";	"";	ricardo monasterio
Clove Mountain;	"";	"";	clove mountain
Template:The Mary Tyler Moore Show;	"";	"";	the mary tyler moore show
This Is Your Life (Out of Eden album);	"";	"";	this is your life
File:Henry&June.jpeg;	"";	"";	henry & june
Heinie Reitz;	"";	"";	heinie reitz
TV9 Telugu;	"";	"";	tv9 telugu
Selenicereus costaricensis;	selenicereus;	costaricensis;	red-fleshed pitahaya
Mareza;	"";	"";	mareza
Ely Rangers A.F.C.;	"";	"";	rhys jones }}
Almus Dam;	"";	"";	almus dam
Dominic Scott Kay;	"";	"";	dominic scott kay
Lucy Margaret Baker;	"";	"";	baker, lucy margaret
Mihimaru GT;	"";	"";	mihimaru gt
List of buildings in King's Lynn;	"";	"";	all saints' church, king's lynn}}) in [[south lynn]] predates the [[domesday book]] of 1086, where it is described as all hallows, in a reference to the founding of a [[cluny abbey
Bald Eagle Mountain;	"";	"";	bald eagle mountain
In Sorte Diaboli;	"";	"";	in sorte diaboli
Jorge Olguín (director);	"";	"";	jorge olguín
Nehomar Cermeño;	"";	"";	nehomar cermeño
The Life and Times of Hank Greenberg;	"";	"";	the life and times of hank greenberg
Cathrine Grage;	"";	"";	catherine grage
Samuel S. Wilks;	"";	"";	samuel s. wilks
Template:Australian rules football in New Zealand;	"";	"";	australian rules football in new zealand
Talitha MacKenzie;	"";	"";	talitha mackenzie
Bronstein-class frigate;	"";	"";	''bronstein'' class
Frances Slocum State Park;	"";	"";	frances slocum state park
Bowes railway station;	"";	"";	bowes
Patrick López;	"";	"";	patrick lópez
