title;	genus;	species;	name
Samsaram Sagaram;	"";	"";	samsaram sagaram
Oluwa Forest Reserve;	"";	"";	oluwa forest reserve
Todo El Mundo;	"";	"";	'''todo el mundo'''
Marbled water monitor;	varanus;	marmoratus;	marbled water monitor
Sedum radiatum;	sedum;	radiatum;	""
Big Tits Zombie;	"";	"";	big tits zombie
Madison County Courthouse (Iowa);	"";	"";	madison county courthouse
Valda Setterfield;	"";	"";	valda setterfield
Ira F. Stone;	"";	"";	ira f. stone
The Journey to Miracle River;	"";	"";	the journey to miracle river
High Commission of Jamaica, London;	"";	"";	high commission of jamaica in london
Sedum spathulifolium;	sedum;	spathulifolium;	""
N'zo Partial Faunal Reserve;	"";	"";	n'zo partial faunal reserve
Bakers Summit, Pennsylvania;	"";	"";	bakers summit, pennsylvania
Chilean pintail;	anas;	georgica;	chilean pintail
Sedum stenopetalum;	sedum;	stenopetalum;	""
European Association of Geoscientists and Engineers;	"";	"";	european association of geoscientists and engineers
Haut Bandama Fauna and Flora Reserve;	"";	"";	haut bandama fauna and flora reserve
Amboise station;	"";	"";	amboise
Template:1994–95 in European football (UEFA);	"";	"";	1994–95 in european football (uefa)
Tumburu;	"";	"";	tumburu
Template:1993–94 in European football (UEFA);	"";	"";	1993–94 in european football (uefa)
Robert Douglas (New Zealand politician);	"";	"";	robert douglas
Monogaga Classified Forest;	"";	"";	monogaga classified forest
KBS World (Japanese TV channel);	"";	"";	kbs world
Template:1992–93 in European football (UEFA);	"";	"";	1992–93 in european football (uefa)
Insole Court;	"";	"";	insole court
Treasury of the Basilica of Saint Servatius;	"";	"";	treasury of the basilica of saint servatius
Fotonovela (film);	"";	"";	fotonovela
Selania leplastriana;	''[[selania]]'';	'''''s. leplastriana''''';	""
Blois station;	"";	"";	blois - chambord
Dzanga-Sangha Special Reserve;	"";	"";	dzanga-sangha special reserve
Alexander Stephan (footballer);	"";	"";	alexander stephan
Fenway Health;	"";	"";	fenway community health center, inc.
Col du Noyer;	"";	"";	col du noyer
Ochsenheimeria taurella;	''[[ochsenheimeria]]'';	'''''o. taurella''''';	''ochsenheimeria taurella''
Take Me as I Am (FM Static song);	"";	"";	take me as i am
Keep Moving (song);	"";	"";	keep moving
Čolak-Anta;	"";	"";	''čolak-anta simeonović''<br><small>чолак-анта симеоновић</small>
Paule Marrot;	"";	"";	paule marrot
Albion Aberdonian;	"";	"";	albion aberdonian
"File:Keep Moving (single from \"4.3.2.1\" movie soundrack - cover art).jpg";	"";	"";	keep moving
Susan Alice Buffett;	"";	"";	susan alice buffett
Cathedral of Saint Peter (Belleville, Illinois);	"";	"";	cathedral of saint peter
Orléans station;	"";	"";	orléans
Albion Nimbus;	"";	"";	albion nimbus
Mbaéré Bodingué National Park;	"";	"";	mbaéré-bodingué national park
Audrey Collier;	"";	"";	audrey collier
Les Aubrais station;	"";	"";	les aubrais
Richard and Geraldine Hodgson House;	"";	"";	richard and geraldine hodgson house
Seco (food);	"";	"";	seco
2010 Teen Choice Awards;	"";	"";	2010 teen choice awards
Sam Cooke at the Copa;	"";	"";	sam cooke at the copa
Stadion Broodstraat;	"";	"";	stadion broodstraat
Ernst Buffa;	"";	"";	ernst joachim valentin gustav buffa
IF Sibbo-Vargarna;	"";	"";	tommi lindqvist
Julien Guerrier;	"";	"";	julien guerrier
Indiana Collegiate Conference;	"";	"";	indiana collegiate conference
Frigyes Turán;	"";	"";	frigyes turán
Kick It Out (organisation);	"";	"";	kick it out
Andrew Lysaght Jr.;	"";	"";	andrew lysaght
Daniel Horne;	"";	"";	daniel horne
Beregadougou Classified Forest;	"";	"";	beregadougou classified forest
Jeff Smulyan;	"";	"";	jeff smulyan
Carl Bradfield;	"";	"";	""
Paradarisa consonaria;	''[[paradarisa]]'';	'''''p. consonaria''''';	""
Burnt Cape Ecological Reserve;	"";	"";	burnt cape ecological reserve
File:Ajab Prem Ki Ghazab Kahani.jpg;	"";	"";	[[ajab prem ki ghazab kahani]]
The Robert Napier School;	"";	"";	the robert napier school
Daimler Freeline;	"";	"";	daimler freeline
Dolores Lee;	"";	"";	dolores lee
Namibian Sun;	"";	"";	namibian sun
Template:Ministers of Defense of Azerbaijan;	"";	"";	ministers of defense of azerbaijan
Ziama Massif;	"";	"";	ziama massif
Leyland Lion PSR1;	"";	"";	leyland lion psr1
Božidar Drenovac;	"";	"";	božidar drenovac
Sävar River;	"";	"";	sävar river
Vitån;	"";	"";	vitån
File:Cold Prey 3.jpg;	"";	"";	fritt vilt begynnelsen
Nialama (Nyalama) Classified Forest;	"";	"";	nialama (or nyalama) classified forest
Altersundet;	"";	"";	altersundet
Montreux Convention Regarding the Abolition of the Capitulations in Egypt;	"";	"";	montreux convention regarding the abolition of the capitulations in egypt
Rosån;	"";	"";	rosån
Aisling Daly;	"";	"";	aisling daly
Caesar and Otto's Summer Camp Massacre;	"";	"";	caesar and otto's summer camp massacre
Fernand Guyou;	"";	"";	fernand eugene guyou
Orango National Park;	"";	"";	orango national park
João Vieira and Poilão Marine National Park;	"";	"";	joão vieira and poilão islands marine national park
Pedro Julio Quintavalla;	"";	"";	pedro julio quintavalla
Howard Gray;	"";	"";	howard gray
Lagoas Cufada Natural Park;	"";	"";	lagoas de cufada natural park
Paul Priem;	"";	"";	paul priem
Lexalytics;	"";	"";	lexalytics, inc.
Knocknamuck;	"";	"";	knocknamuck
Template:La Secta AllStar;	"";	"";	la secta allstar
File:BlakeLewisHeartbreakonVinyl.jpg;	"";	"";	heartbreak on vinyl
Vicente Quesada;	"";	"";	vicente quesada
Ann Waldron;	"";	"";	ann waldron
Zhang Jihui;	"";	"";	zhang jihui
File:Toby-trailerhood.jpg;	"";	"";	trailerhood
NWA British Empire/Commonwealth Championship;	"";	"";	""
Our Lady of Coromoto;	"";	"";	'''our lady of coromoto'''
Manson K. Brown;	"";	"";	manson k. brown
Robin Hood (DC Comics);	"";	<!-- optional -->;	""
Avocats Sans Frontières;	"";	"";	avocats sans frontières
James Drummond Burns;	"";	"";	<!-- use common name/article title -->james drummond burns
Trailerhood;	"";	"";	trailerhood
Roland Petersen;	"";	"";	roland petersen
Mistaken Point Ecological Reserve;	"";	"";	mistaken point ecological reserve
Easter Accords;	"";	"";	easter accords
Dog Age;	"";	"";	dog age
File:Toby Getcha Some single cover.jpg;	"";	"";	getcha some
File:FefeGhost.jpg;	"";	"";	""
Sam Harrison (rugby union);	"";	"";	sam harrison
Mitchell County Courthouse (Texas);	"";	"";	mitchell county courthouse
Hector John;	"";	"";	hector john
Cathedral of St. John Berchmans (Shreveport, Louisiana);	"";	"";	cathedral of saint john berchmans
Template:Bashy;	"";	"";	bashy
Ethel Magafan;	"";	"";	ethel magafan
Jim Goetz;	"";	"";	jim goetz
India at the 1998 Asian Games;	"";	"";	[[juje siddi]]
Joe Taylor (outfielder);	"";	"";	joe taylor
David Ibbetson;	"";	"";	david ibbetson
Black Robot;	"";	"";	black robot
SteelPath;	"";	"";	steelpath
Thomas Jefferson Academy (Georgia);	"";	"";	thomas jefferson academy
Museum of Antiquities (Saskatoon);	"";	"";	museum of antiquities
Dor Guez;	"";	"";	dor guez munayer
Irma Records;	"";	"";	irma records
Atypon;	"";	"";	atypon
Turned On;	"";	"";	turned on
2010 MTV Video Music Awards;	"";	"";	2010 mtv video music awards
File:Rollins Turned On.jpg;	"";	"";	turned on
Guglielmo Marconi (Piccirilli);	"";	"";	guglielmo marconi memorial
Indian Institute of Management Rohtak;	"";	"";	indian institute of management rohtak
Hurlbutt Street School;	"";	"";	hurlbutt street school
File:Paramore - Careful (Official Single Cover).jpg;	"";	"";	careful
Man Without a Name (1976 film);	"";	"";	man without a name
Template:Postmedia;	"";	"";	postmedia
Arcot Narrainswamy Mudaliar;	"";	"";	arcot narrainsawmy mudaliar
Thomas Hyatt House;	"";	"";	thomas hyatt house
Ron Johnson;	"";	"";	ron johnson
Keegan Allen;	"";	"";	keegan allen
Kristian Matte;	"";	"";	kristian matte
Muthuvalloor;	"";	"";	muthuvalloor
Barney Quilter;	"";	"";	j. barney quilter
Postmedia Network;	"";	"";	postmedia network canada corp.
Róbert Koltai;	"";	"";	róbert koltai
John Garcia (politician);	"";	"";	john garcia
It's Gonna Be;	"";	"";	it's gonna be
Ghost (Fefe Dobson song);	"";	"";	ghost
Rhode Island Department of Health;	"";	"";	rhode island department of health
Mega Zone (video game);	"";	"";	mega zone}}
National Register of Historic Places listings in Chatham County, Georgia;	"";	"";	edmund and mildred abrahams raised tybee cottage
File:Darcy James Argue's Secret Society Infernal Machines album cover.jpg;	"";	"";	infernal machines
File:Norah-Jones-Its-Gonna-Be.jpg;	"";	"";	it's gonna be
Aloeides margaretae;	"";	"";	marguarite's copper
Charles Ives House;	"";	"";	charles ives house
Lee Weiss;	"";	"";	lee weiss
Mary Lobel;	"";	"";	mary doreen lobel
Étampes station;	"";	"";	étampes {{rail-interchange
Sakhalin-III;	"";	"";	sakhalin-iii project<br/>east-odoptu, ayashsky, veninsky and kirinsky fields
Andrea Lisuzzo;	"";	"";	andrea lisuzzo
William Douglas, 4th Duke of Queensberry;	"";	"";	the duke of queensberry
Commandant (rank);	"";	"";	commandant
Symphonicities;	"";	"";	symphonicities
Guiera;	guiera;	senegalensis;	""
Bridget Jones' Diary (musical);	"";	"";	bridget jones' diary
Dadash Rzayev;	"";	"";	dadash rzayev<br><small>dadaş rzayev</small>
Cognistat;	"";	"";	cognistat
File:Skepta Rescue Me.jpg;	"";	"";	""
Ferante Colnago;	"";	"";	ferante colnago
Rescue Me (Skepta song);	"";	"";	rescue me
Newman–Kwart rearrangement;	"";	"";	newman-kwart rearrangement
Juvisy station;	"";	"";	juvisy {{rail-interchange
Ivan Lavsky;	"";	"";	ivan ivanovich lavsky
Rocky Run (Bull Creek tributary);	"";	"";	rocky run
Halloween (band);	"";	"";	halloween
Andrey Gagarin;	"";	"";	andrey gagarin
Princess Marie Alexandrine of Saxe-Weimar-Eisenach;	"";	"";	princess marie alexandrine
Vilhelm Wohlert;	"";	"";	vilhelm wohlert
Glenn Falkenstein;	"";	"";	glenn falkenstein
Lewis June House;	"";	"";	lewis june house
I Heart Sharks;	"";	"";	i heart sharks
Frederick Milner;	"";	"";	sir frederick milner
Adam Mednick;	"";	"";	adam mednick
Laurent Didier;	"";	"";	laurent didier
Don't Metal with Evil;	"";	"";	''don't metal with evil''
Organization for Respect and Care for Animals;	"";	"";	organization for respect and care for animals
José do Canto;	"";	"";	josé do canto
File:Leaves Angela.jpg;	"";	"";	the angela test
Juan de Dios Guevara;	"";	"";	juan de dios guevara
Genrikh Shults;	"";	"";	genrikh shults
Template:W. Somerset Maugham;	"";	"";	w. somerset maugham
Cerilliant Corporation;	"";	"";	cerilliant corporation
File:VChesnutt Deserter.jpeg;	"";	"";	north star deserter
The Scouting Book for Boys;	"";	"";	the scouting book for boys
Template:FIFA World Cup winning managers;	"";	"";	fifa world cup winning managers
Intruders (2011 film);	"";	"";	intruders
Widyawati;	"";	"";	widyawati
Benavídez rail disaster;	"";	"";	benavídez rail disaster
File:Juan de Dios Guevara.jpg;	"";	"";	filmr
Harissa;	"";	"";	harissa
Violence in a Women's Prison;	"";	"";	violence in a women's prison
Joseph S. B. Mitchell;	"";	"";	joseph s. b. mitchell
Sugar and Spies;	"";	"";	sugar and spies
2010–11 San Luis F.C. season;	"";	"";	[[gerardo daniel ruíz]]
Template:Alan Bleasdale;	"";	"";	template:alan bleasdale
Andriana Babali;	"";	"";	andriana babali
Mechanics' Bank and Trust Company Building;	"";	"";	mechanics' bank and trust company building
Future of Music Coalition;	"";	"";	future of music coalition
Belarusian State Academy of Arts;	"";	"";	belarusian state academy of arts
La Carmina;	"";	"";	la carmina
Zbigniew Babiński;	"";	"";	zbigniew juliusz babiński
Manny Smith;	"";	"";	manny smith
Istiblennius lineatus;	istiblennius;	lineatus;	""
KZXK;	"";	"";	kzxk
Closer (Corinne Bailey Rae song);	"";	"";	closer
Enpuku-ji;	"";	"";	enpuku-ji (chōshi, chiba)<br />{{nihongo2
File:Wild target poster.jpg;	"";	"";	wild target
Christopher Nicole;	"";	"";	christopher robin nicole
Istiblennius meleagris;	istiblennius;	meleagris;	""
Joseph F. Bettendorf House;	"";	"";	joseph w. bettendorf house
Template:Botnets;	"";	"";	botnets
Template:Malware;	"";	"";	malware
First United Methodist Church (London, Ohio);	"";	"";	first united methodist church
Happy the Man (Happy the Man album);	"";	"";	happy the man
Hunter Muskett;	"";	"";	hunter muskett
Ukkusissat (mountain);	"";	"";	ukkusissaq / ukkusissat
Istiblennius muelleri;	istiblennius;	muelleri;	""
2010–11 Queens Park Rangers F.C. season;	"";	"";	[[mikele leigertwood]]{{efn
Søren Krarup;	"";	"";	søren krarup
Basie Picks the Winners;	"";	"";	basie picks the winners
Cedeno Patrick;	"";	"";	cedeno patrick
Péter Varga;	"";	"";	péter varga
Happy Hour!;	"";	"";	happy hour!
Jonathan and Darlene Edwards;	"";	"";	jonathan and darlene edwards
File:Theoffspringhappyhour.jpg;	"";	"";	[[happy hour (the offspring album)
2010–11 Czech Cup;	"";	"";	"\"r2-0409\""
Part-Timer Goes Full;	"";	"";	part-timer goes full
Brian Keefe;	"";	"";	brian keefe
Songs for Eleonor;	"";	"";	songs for eleonor
John Bailey Denton;	"";	"";	john bailey denton
File:The Mother Hips - Part Timer Cover.jpg;	"";	"";	""
Frederick Charles, Duke of Schleswig-Holstein-Sonderburg-Plön;	"";	"";	frederick charles, duke of schleswig-holstein-sonderburg-plön
Ingeborg of Kiev;	"";	"";	ingeborg of kiev
China Railways DF11;	"";	"";	df11 <br /> dongfeng 11
File:Oswaldo Baca.jpg;	"";	"";	filmr
Night Catches Us;	"";	"";	night catches us
Reformed Churches in South Africa;	"";	"";	reformed churches in south africa
Cedar Sigo;	"";	"";	cedar sigo
SK Hanácká Slavia Kroměříž;	"";	"";	michael gergela
Axium (company);	"";	"";	axium
Tom Pugh (politician);	"";	"";	tom pugh
George Mahoney;	"";	"";	george mahoney
Mitsubishi G1M;	"";	"";	g1m
John Maxwell (Medal of Honor);	"";	"";	john maxwell
Oleg Lomakin;	"";	"";	oleg leonidovich lomakin
Danish Sport Pony;	"";	"";	danish sport pony
William H. Morin;	"";	"";	william h. morin
PMtoday;	"";	"";	pmtoday
File:In Medias Res pmtoday.jpg;	"";	"";	in medias res
John Englehart;	"";	"";	john englehart
Template:1991–92 in European football (UEFA);	"";	"";	1991–92 in european football (uefa)
Frederick Muller;	"";	"";	frederick muller
In Medias Res (PMtoday album);	"";	"";	in medias res
Extreme Speed Motorsports;	"";	"";	{{flagicon
File:2nd Low Res Cropped Chicanery Cover Color.jpg;	"";	"";	chicanery
Urban Hype;	"";	"";	urban hype
Council of Canadian Academies;	"";	"";	council of canadian academies
San Alberto Hurtado metro station;	"";	"";	[[file:santiago metro logo.png
Template:1990–91 in European football (UEFA);	"";	"";	1990–91 in european football (uefa)
South Dakota State Penitentiary;	"";	"";	south dakota state penitentiary
Syro-Malankara Catholic Eparchy of the United States of America and Canada;	"";	"";	saint mary, queen of peace
Franz Anton Itrich;	"";	"";	franz anton itrich
Toytown techno;	"";	"";	toytown techno
Richard Bates (Medal of Honor);	"";	"";	wyndham richard bates
Star Trek Concordance;	"";	"";	star trek concordance
Freakonomics (film);	"";	"";	freakonomics
Template:1988–89 in European football (UEFA);	"";	"";	1988–89 in european football (uefa)
Pittsburgh Steelers Radio Network;	"";	"";	pittsburgh steelers radio network
Ramayapalem, Marripudi;	"";	"";	ramayapalem
Franklin Field (Alabama);	"";	"";	franklin field
Gustav Brock;	"";	"";	gustav frederick brock
Kid Sensation;	"";	"";	kid sensation
File:Last Call single cover.jpg;	"";	"";	last call
Catherine Serre;	"";	"";	<!-- use common name/article title -->
Aberdeen Municipal Airport;	"";	"";	aberdeen municipal airport
Scott Bartlett;	"";	"";	scott bartlett
St-Robert meteorite;	"";	"";	st-robert
Spahill and Clomantagh Hill;	"";	"";	clomantagh hill
Unión Cordobesa de Rugby;	"";	"";	unión cordobesa de rugby
Abernathy Field;	"";	"";	abernathy field
Harvey Bossenberry;	"";	"";	harvey bossenberry
Thomas Burke (Medal of Honor sailor);	"";	"";	thomas burke
Adan (given name);	"";	"";	adan
René Lagrou;	"";	"";	rené lagrou
Chinatown, Detroit;	"";	"";	chinatown<!-- at least one of the first two fields must be filled in -->
Bobbye Hall;	"";	"";	bobbye hall
Penouille meteorite;	"";	"";	penouille
John Brown (Medal of Honor);	"";	"";	john brown
On Parables;	"";	"";	on parables
Rancho Los Laureles (Ransom);	"";	"";	rancho los laurelles}}</ref>
Fort Pemberton;	"";	"";	fort pemberton site
T. S. Suresh;	"";	"";	t.s.suresh
John Mackintosh (Canadian politician);	"";	"";	john mackintosh
Lin Lefeng;	"";	"";	lin lefeng <br>林乐丰
Victory Christian Academy;	"";	"";	victory christian academy
The Ways of White Folks;	"";	"";	the ways of white folks
Alexander Nevsky Church, Copenhagen;	"";	"";	alexander nevsky church, copenhagen
Alamo Navajo Airport;	"";	"";	alamo navajo airport
Wikipedia:Administrators' noticeboard/Archive215;	"";	"";	nocharge block history (user:64.40.32.0/19)}}
Dis-n-Dat;	"";	"";	dis-n-dat
Jonas Aaen Jørgensen;	"";	"";	jonas aaen jørgensen
Strobilomyces foveatus;	"";	"";	''strobilomyces foveatus''
Template:NRHP in Vinton County, Ohio;	"";	"";	nrhp in vinton county, ohio
1997–98 Newcastle United F.C. season;	"";	"";	[[shay given]]}}
Phillip Hoose;	"";	"";	phillip hoose
William Albert Atkinson;	"";	"";	william albert atkinson
Down Along the Cove;	"";	"";	down along the cove
Navajo Lake Airport;	"";	"";	navajo lake airport
DeNA;	"";	"";	dena co.,ltd.
International Society for Twin Studies;	"";	"";	international society for twin studies
Theodor Bohlmann-Combrinck;	"";	"";	theodor bohlmann-combrinck
Albany Municipal Airport (Missouri);	"";	"";	albany municipal airport
1959 New South Wales state election;	"";	"";	1957 redistribution}} the election was for all of the 94 seats in the  [[new south wales legislative assembly
1998–99 Newcastle United F.C. season;	"";	"";	[[shay given]]}}
Zijad Arslanagić;	"";	"";	zijad arslanagić
Palle Raghunatha Reddy;	"";	"";	palle raghunatha reddy
John T. Gregorio;	"";	"";	john t. gregorio
KBIE;	"";	"";	kbie
Henry H. Dakin;	"";	"";	henry h. dakin
Mary-Anne Kenworthy;	"";	"";	maryanne kenworthy
St. Lawrence Saints;	"";	"";	st. lawrence saints
Anglican Frontier Missions;	"";	"";	anglican frontier missions
Isidore Goresky;	"";	"";	isidore goresky
Albany Municipal Airport (Texas);	"";	"";	albany municipal airport
Howard Warren Buffett;	"";	"";	sahelian acacia savanna
Jorge Lavelli;	"";	"";	jorge lavelli
Niceforo's pintail;	anas;	georgica;	niceforo's pintail
Template:1987–88 in European football (UEFA);	"";	"";	1987–88 in european football (uefa)
St Peter and St Paul, Bromley;	"";	"";	st peter and st paul, bromley
Miriam Hospital;	"";	"";	the miriam hospital
Goran Bošković (footballer, born 1976);	"";	"";	goran bošković
Caesar and Otto's Deadly Xmas;	"";	"";	caesar and otto's deadly xmas
Ustadgah;	"";	"";	ustadgah
Kathleen Maltzahn;	"";	"";	kathleen maltzahn
