title;	genus;	species;	name
Joseph Duckworth;	"";	"";	joseph b. duckworth
Bob Reece;	"";	"";	bob reece
Jhalak Dikhhla Jaa;	"";	"";	overview3}}
Wikipedia:Articles for creation/2007-09-07;	"";	<!-- optional -->;	""
Ed Samcoff;	"";	"";	ed samcoff
Westminster Christian School (Elgin, Illinois);	"";	"";	westminster christian school
Matt O'Mahoney;	"";	"";	matt o'mahoney
Template:Emerging nuclear power markets;	"";	"";	emerging nuclear power markets
Gevuina;	gevuina;	avellana;	""
Template:Newcastle Knights;	"";	"";	newcastle knights
Leavells, Virginia;	"";	"";	leavells, virginia
Template:Penrith Panthers;	"";	"";	penrith panthers
St Brigid's Church, Kilbirnie;	"";	"";	st brigid's church
Roman Catholic Diocese of Saint-Étienne;	"";	"";	saint-étienne
Template:Wests Tigers;	"";	"";	wests tigers
Jimmy Roy;	"";	"";	jimmy roy
Tommy Sheehan (baseball);	"";	"";	tommy sheehan
Prescott, Oakland, California;	"";	"";	prescott
Rae Earl;	"";	"";	rae earl
Neill Sheridan;	"";	"";	neill sheridan
Tau Orionis;	"";	"";	τ orionis
Christ Church, Bray;	"";	"";	christ church, bray
Smells Like Bleach: A Punk Tribute to Nirvana;	"";	"";	smells like bleach: a punk tribute to nirvana
Liu Xiaomei (handballer);	"";	"";	liu xiaomei
Triple P (album);	"";	"";	triple p
The Candy Shop War;	"";	"";	the candy shop war
Zach Monroe;	"";	"";	zack monroe
Bushrod, Oakland, California;	"";	"";	bushrod
Mohawk Area School District;	"";	"";	mohawk area school district
Kenwood Park Water Tower;	"";	"";	kenwood park water tower
Fork Mountain, Tennessee;	"";	"";	fork mountain
HTC Titan (Windows Mobile phone);	"";	"";	htc titan
Wang Shasha (handballer);	"";	"";	wang shasha
Template:Pumpkinhead (film series);	"";	"";	pumpkinhead (film series)
Roman Catholic Archdiocese of Albi;	"";	"";	albi-castres-lavaur
Subclavian loop;	"";	"";	subclavian loop
MGS/LRS;	"";	"";	mgs}}
Stricker's Grove;	"";	"";	stricker's grove
George S. Blanchard;	"";	"";	george s. blanchard
Johannes Fröhlinger;	"";	"";	johannes fröhlinger
J. B. Straubel;	"";	"";	jb straubel
Torsten Hiekmann;	"";	"";	torsten hiekmann
Tim Klinger;	"";	"";	tim klinger
Andrea Moletta;	"";	"";	andrea moletta
Volker Ordowski;	"";	"";	volker ordowski
Irish Council of Imams;	"";	"";	irish council of imams
Matthias Russ;	"";	"";	matthias russ
Tom Stamsnijder;	"";	"";	tom stamsnijder
Marcel Strauss;	"";	"";	marcel strauss
Skafidia;	"";	"";	skafidia
Carlo Westphal;	"";	"";	carlo westphal
Juan Zarate;	"";	"";	juan zarate
Mick Brown (footballer);	"";	"";	mick brown
Aleksandar Sarievski;	"";	"";	aleksandar sarievski
Eva-Liv Island;	"";	"";	eva-liv island
More Sokol Pie;	"";	"";	more sokol pie <br> море сокол пие
Will Kendrick;	"";	"";	will kendrick
Vincent Racaniello;	"";	"";	vincent r. racaniello
Template:Pyrgos div;	"";	"";	pyrgos div
Zajdi, zajdi, jasno sonce;	"";	"";	zajdi, zajdi, jasno sonce
Sophia Campbell;	"";	"";	sophia palmer
Mark Warner (Canadian politician);	"";	"";	mark warner
File:Flawless ver2.jpg;	"";	"";	flawless
Mahakala omnogovae;	"";	"";	''mahakala''
Template:Carlton player squad;	"";	"";	carlton player squad
Michael Bowden (footballer);	"";	"";	michael bowden
Adam Christian Thebesius;	"";	"";	adam christian thebesius
Revelation (98 Degrees album);	"";	"";	revelation
Emanuele;	"";	"";	emanuele
Alan Richardson (footballer, born 1940);	"";	"";	alan richardson
Fires in Distant Buildings;	"";	"";	fires in distant buildings
Give Me Just One Night (Una Noche);	"";	"";	give me just one night (una noche)
Windhoff;	"";	"";	windhoff
1992 Milwaukee Brewers season;	"";	"";	milwaukee brewers
Mill Creek High School;	"";	"";	mill creek high school
Earl Hurd;	"";	"";	earl hurd
Ben X;	"";	"";	ben x
The Cassandra Cat;	"";	"";	the cassandra cat
John Ronaldson;	"";	"";	john ronaldson
Plumi;	"";	"";	plumi
Template:Sligo Intermediate Football Championship;	"";	"";	sligo intermediate football championship
File:Az prijde kocour dvd LRG.jpg;	"";	"";	the cassandra cat
III (Stanton Moore album);	"";	"";	iii
Template:2003–04 NHL season by team;	"";	"";	2003–04 nhl season by team
Son of Dungeon Tape;	"";	"";	son of dungeon tape
Mount Ulandra;	"";	"";	mount ulandra
Deganga;	"";	"";	deganga
Template:Manhattan Project;	"";	"";	manhattan project
Emmanuel Maboang;	"";	"";	emmanuel maboang
Conley's Ford Covered Bridge;	"";	"";	""
Graham Burgin;	"";	"";	graham burgin
Adam Agius;	"";	"";	adam agius
Bob Hazle;	"";	"";	bob hazle
Marcia Mae Jones;	"";	"";	marcia mae jones
Pancho Prin;	"";	"";	pancho prin
Dungeon Tape;	"";	"";	dungeon tape
Ulandra Nature Reserve;	"";	"";	ulandra nature reserve
John DeMerit;	"";	"";	john demerit
Forge Park/495 station;	"";	"";	forge park/495
Perth Montessori School;	"";	"";	perth montessori
Become Who You Are;	"";	"";	become who you are
Nippy Jones;	"";	"";	nippy jones
Vern Barnet;	"";	"";	vern barnet
Dark Visions Trilogy;	"";	"";	dark visions
The Moonshine War;	"";	"";	the moonshine war
Bob Trowbridge;	"";	"";	bob trowbridge
Jennifer Goodridge;	"";	"";	jennifer goodridge cruz
Rick Besoyan;	"";	"";	rick besoyan
Illinois Freedom Bell;	"";	"";	illinois freedom bell
Template:Daniel Dennett;	"";	"";	daniel dennett
Graeme Bond;	"";	"";	graeme bond
RD-107;	"";	"";	rd-107
Emmett Dunne;	"";	"";	emmett dunne
George Wilson (outfielder);	"";	"";	george wilson
Clásico centroamericano;	"";	"";	clásico centroamericano
Yalwal;	"";	"";	yalwal
Patriot Hills Base Camp;	"";	"";	patriot hills camp
MN8;	"";	"";	mn8
Template:Anthurium-stub;	"";	"";	template:anthurium-stub
Template:1954 New York Giants;	"";	"";	1954 new york giants
Antonio Di Salvo;	"";	"";	antonio di salvo
Rik de Voest;	"";	"";	rik de voest
A Rocha;	"";	"";	a rocha
Andy Wong;	"";	"";	andy wong
Greg Jackson (MMA trainer);	"";	"";	greg jackson
.270 Winchester Short Magnum;	"";	"";	270 winchester short magnum
Alfred Körner;	"";	"";	alfred körner
Vagabonds and Hooligans;	"";	"";	vagabonds and hooligans
Robert Körner;	"";	"";	robert körner
Marjorie Oelrichs;	"";	"";	marjorie oelrichs
Rossi Boots;	"";	"";	rossi boots
Template:1953 New York Yankees;	"";	"";	1953 new york yankees
Egisto Pandolfini;	"";	"";	egisto pandolfini
Georges Verriest;	"";	"";	georges verriest
André Maschinot;	"";	"";	andré maschinot
Helen Flanders Dunbar;	"";	"";	helen flanders dunbar
Will Bernard;	"";	"";	will bernard
Jackson Lafferty;	"";	"";	jackson lafferty
Template:Fremantle player squad;	"";	"";	fremantle player squad
Ruy Ohtake;	"";	"";	ruy ohtake
Deandra Reynolds;	"";	"";	dee reynolds
Mattoon High School;	"";	"";	mattoon high school
Steel Meets Steel: Ten Years of Glory;	"";	"";	steel meets steel: ten years of glory
Cavendish family;	"";	"";	cavendish
Nabors Industries;	"";	"";	nabors industries limited
File:Richierichcover1.jpg;	"";	"";	seasoned veteran
John Stumpf;	"";	"";	john stumpf
Paramount Theatre (Middletown, New York);	"";	"";	paramount theatre
Dionciel Armstrong;	"";	"";	dionciel armstrong
Gurbaksh Chahal;	"";	"";	gurbaksh singh chahal
Deborah Loewer;	"";	"";	deborah a. loewer
Template:Geelong player squad;	"";	"";	geelong player squad
Template:Queens Park Rangers F.C.;	"";	"";	queens park rangers f.c.
Gadigarevula;	"";	"";	gadigarevula
Queensgate Shopping Centre, New Zealand;	"";	"";	queensgate shopping centre
Monster Mash (2000 film);	"";	"";	monster mash
Template:Queens Park Rangers F.C. managers;	"";	"";	queens park rangers f.c. managers
Valentin J. Peter;	"";	"";	valentin josef peter
Eyes of an Angel;	"";	"";	eyes of an angel
Mount Merritt;	"";	"";	mount merritt
Scott Glacier (Transantarctic Mountains);	"";	"";	scott glacier
John I. Crawford Farm;	"";	"";	john i crawford farm
Template:Nuclear power in India;	"";	"";	nuclear power in india
Wu Lien-teh;	"";	"";	wu lien-teh
Spruce Woods Provincial Park;	"";	"";	spruce woods provincial park
Kenya D. Williamson;	"";	"";	kenya d. williamson
Frank Case;	"";	"";	frank case
Carmen Lundy;	"";	"";	carmen lundy
Rising Wolf Mountain;	"";	"";	rising wolf mountain
Catalyst (band);	"";	"";	catalyst
The Little Punker;	"";	"";	der kleene punker
SMS Sachsen;	"";	"";	sms}} was the [[lead ship]] of [[sachsen-class ironclad
Walkin' Bank Roll;	"";	"";	walkin' bank roll
Sewed Soles;	"";	"";	sewed soles
TOURCast;	"";	"";	tourcast
Coleen K. Menlove;	"";	"";	coleen k. menlove
File:Aeon rise to dominate.jpg;	"";	"";	rise to dominate
Al Rabin;	"";	"";	al rabin
Rise to Dominate;	"";	"";	rise to dominate
Prolymphocytic leukemia;	"";	"";	prolymphocytic leukemia
Air Force Falcons;	"";	"";	air force falcons
Seki-juku (Tōkaidō);	"";	"";	seki-juku
B-cell prolymphocytic leukemia;	"";	"";	b-cell prolymphocytic leukemia
Józef Piotrowski;	"";	"";	józef piotrowski
Meliton Balanchivadze;	"";	"";	meliton balanchivadze
Buckeridge Group of Companies;	"";	"";	bgc (australia) pty ltd
File:The stars are underground cover image Cat fr007 VHS olkrum records.jpg;	"";	"";	""
Igli Allmuça;	"";	"";	igli allmuça
Eleandro Pema;	"";	"";	eleandro pema
Abraham Alechenwu;	"";	"";	abraham alechenwu
File:Aeon bleeding the false.jpg;	"";	"";	bleeding the false
Bleeding the False;	"";	"";	bleeding the false
Vioresin Sinani;	"";	"";	vioresin sinani
Leo Kunnas;	"";	"";	leo kunnas
Template:Cinderella (band);	"";	"";	cinderella (band)
Shroud for a Nightingale;	"";	"";	shroud for a nightingale
Dark Order;	"";	"";	dark order
Mary Jane Holmes;	"";	"";	mary jane holmes
File:CLAP & LOVE cover.jpg;	"";	"";	clap & love / why
SMS Württemberg (1878);	"";	"";	sms}} was one of four {{sclass
SMS Bayern (1878);	"";	"";	sms}} was one of four {{sclass
Peter Gavin Hall;	"";	"";	peter hall
Butter 08;	"";	"";	butter 08
Southern Yukaghir language;	"";	"";	southern yukaghir
Japanese whiting;	sillago;	japonica;	""
Proton-M;	"";	"";	8s810k
The Classical Academy High School (California);	"";	"";	classical academy high school
Peter Steindl;	"";	"";	peter steindl
Kevin Padian;	"";	"";	kevin padian
I Knew Her Well;	"";	"";	i knew her well
John Hamilton Mortimer;	"";	"";	john hamilton mortimer
Xitintoday;	"";	"";	xitintoday
Tyger Drew-Honey;	"";	"";	tyger drew-honey
Live at Deeply Vale;	"";	"";	live at deeply vale
Huernia macrocarpa;	huernia;	macrocarpa;	""
Long Island (Whitsunday Islands);	"";	"";	long island
Rafał Fedaczyński;	"";	"";	rafał fedaczyński
Lucien Favre;	"";	"";	lucien favre
Dance, Dance, Dance: The Best of Chic;	"";	"";	dance, dance, dance: the best of chic
Template:F.E.A.R.;	"";	"";	f.e.a.r.
Caister Academic Press;	"";	"";	caister academic press
One Love (A. R. Rahman song);	"";	"";	one love
Jan Ornoch;	"";	"";	jan ornoch
Calceolaria Herbeohybrida Group;	''[[calceolaria]]'';	"";	''calceolaria'' herbeohybrida group
File:Spivs (2004).jpg;	"";	"";	spivs
Bothriechis bicolor;	bothriechis;	bicolor;	""
M. A. R. Herries;	"";	"";	sir m. a. r. herries
Chaihuín River;	"";	"";	chaihuín river
Oenothera fruticosa;	oenothera;	fruticosa;	""
Neltume River;	"";	"";	neltume river
You're the Only One (album);	"";	"";	you're the only one
Template:Los Lagos Region rivers and lakes;	"";	"";	los lagos region rivers and lakes
Ernest Tritton;	"";	"";	(charles) ernest triton
Everything (Faye Wong album);	"";	"";	everything
Bhoyare Gangarda;	"";	"";	bhoyare gangarda
Have a Bad Day;	"";	"";	have a bad day
File:FayeWong Everything.jpg;	"";	"";	everything
Moribito series;	"";	"";	moribito
Formins;	"";	"";	formin 1
Born Again (Starsailor song);	"";	"";	born again
File:Fabrizio de andré volume 3.jpg;	"";	"";	volume 3
Cocosuma;	"";	"";	cocosuma
Robert Herbert McElroy;	"";	"";	robert mcelroy
Laurens Reael;	"";	"";	laurens reael
The Best of Chic, Volume 2;	"";	"";	the best of chic, volume 2
No More Running Away;	"";	"";	no more running away
Shirley Wong (album);	"";	"";	shirley wong
File:FayeWong ShirleyWong.jpg;	"";	"";	shirley wong
The Adaptive Ultimate;	"";	"";	the adaptive ultimate
Volume 3 (Fabrizio De André album);	"";	"";	volume 3
File:Fabrizio de andré nuvole barocche.jpg;	"";	"";	nuvole barocche
KHXM;	"";	"";	khxm
MNC Vision;	"";	"";	pt mnc sky vision tbk
Al Aluminium SC;	"";	"";	[[mohamed el-sayed (goalkeeper)
Damian de Montemas;	"";	"";	damian de montemas
Ardian Nuhiu;	"";	"";	ardijan nuhiji
File:Contra - Legacy of War Coverart.png;	"";	"";	[[contra: legacy of war]]
Nuvole barocche;	"";	"";	nuvole barocche
Violated (EP);	"";	"";	violated
Everybody Dance (album);	"";	"";	everybody dance
File:Tell Her About It.jpg;	"";	"";	tell her about it
Joseph Cassidy (priest);	"";	"";	joseph cassidy
Windows Odyssey;	"";	"";	odyssey
File:TheSaintsEverybodyKnowsTheMonkey.jpg;	"";	"";	""
Widdringtonia nodiflora;	widdringtonia;	nodiflora;	""
Jean-Claude Pagal;	"";	"";	jean-claude pagal
FC Benavent;	"";	"";	[[david ballesteros]]}}
Penny Flanagan;	"";	"";	penny flanagan
Les Hart;	"";	"";	les hart
The New Age of Atlantic;	"";	"";	the new age of atlantic
Tehzeeb (2003 film);	"";	"";	tehzeeb
File:KGVideoColl.JPG;	"";	"";	the video collection
Samsung SGH-G600;	"";	"";	samsung sgh-g600
Matthew James (actor);	"";	"";	matthew james
Spring nicht;	"";	"";	spring nicht
Prédefin;	"";	"";	prédefin
Shahryar Khan;	"";	"";	shahryar m. khan
Let Time Pass;	"";	"";	let time pass
Fleurey;	"";	"";	fleurey
John James Carrick;	"";	"";	john james carrick
Bob Armstrong (basketball, born 1933);	"";	"";	bob armstrong
Dance, Dance, Dance & Other Hits;	"";	"";	dance, dance, dance & other hits
Übers Ende der Welt;	"";	"";	übers ende der welt
Jesse Arnelle;	"";	"";	jesse arnelle
Pressy;	"";	"";	pressy
Preures;	"";	"";	preures
Pronville-en-Artois;	"";	"";	pronville-en-artois
Bob Arnzen;	"";	"";	bob arnzen
Puisieux, Pas-de-Calais;	"";	"";	puisieux
Jonathan Kydd (actor);	"";	"";	jonathan kydd
Stig Sæterbakken;	"";	"";	stig sæterbakken
Quéant;	"";	"";	quéant
Quelmes;	"";	"";	quelmes
Template:EasyGroup;	"";	"";	easygroup
John Arthurs;	"";	"";	john arthurs
File:Nomadness.jpg;	"";	"";	""
Mihalj Kertes;	"";	"";	mihalj kertes
Invisible Hands (novel);	"";	"";	invisible hands
Jackal (vehicle);	"";	"";	mwmik (jackal)
Don Asmonga;	"";	"";	don asmonga
Template:Enosis Neon Paralimni squad;	"";	"";	enosis neon paralimni squad
Mark O'Halloran (writer);	"";	"";	mark o'halloran}}
Henri Morel (Canadian politician);	"";	"";	henri morel
File:This Time (Starsailor single) coverart.jpg;	"";	"";	this time
Summer Watson;	"";	"";	summer watson
Dick Atha;	"";	"";	dick atha
Chet Aubuchon;	"";	"";	chet aubuchon
Maxene Magalona;	"";	"";	maxene magalona
Flocafé;	"";	"";	flocafé espresso room
Tele Columbus;	"";	"";	tele columbus ag
John Griffin (judge);	"";	"";	john griffin
John Austin (basketball);	"";	"";	john austin
Julius Victor Carus;	"";	"";	julius victor carus
Template:Christmas trees;	"";	"";	christmas trees
Massimo Zanetti Beverage Group;	"";	"";	massimo zanetti beverage group
Scott Franklin (rugby union);	"";	"";	scott franklin
Mickey Hughes;	"";	"";	mickey hughes
Rue89;	"";	"";	rue89
Quercamps;	"";	"";	quercamps
Quernes;	"";	"";	quernes
The Truth (Spice 1 album);	"";	"";	the truth
Police Chief Pepe;	"";	"";	police chief pepe
Le Quesnoy-en-Artois;	"";	"";	le quesnoy-en-artois
Quesques;	"";	"";	quesques
Evan Bernard;	"";	"";	evan bernard
Ealing Trailfinders Rugby Club;	"";	"";	founded
Forceythe Willson;	"";	"";	byron forceythe willson
Elis Bakaj;	"";	"";	elis bakaj
Pauline Parmentier;	"";	"";	pauline parmentier
PowerDEVS;	"";	"";	powerdevs
Paulin Dhëmbi;	"";	"";	paulin dhëmbi
Template:Canada 2007 Rugby World Cup squad;	"";	"";	canada 2007 rugby world cup squad
Kesang Choden Wangchuck;	"";	"";	princess ''ashi'' kesang choden wangchuck
Enco Malindi;	"";	"";	enco malindi
The Story So Far (2001 film);	"";	"";	the story so far
Serse Coppi;	"";	"";	serse coppi
Tragic Hunt;	"";	"";	tragic hunt
EasyPizza;	"";	"";	easypizza
True Corporation;	"";	"";	true corporation
Yuliya Voyevodina;	"";	"";	yuliya sergeyevna voyevodina
Jeff Hickman;	"";	"";	jeff hickman
Questrecques;	"";	"";	questrecques
Sextus Tigidius Perennis;	"";	"";	sextus tigidius perennis
Sérgio Galdino;	"";	"";	sérgio galdino
Knight Vinke Asset Management;	"";	"";	knight vinke asset management
Quiéry-la-Motte;	"";	"";	quiéry-la-motte
Carmell Jones;	"";	"";	carmell jones
Gary Botha;	"";	"";	gary botha
Quiestède;	"";	"";	quiestède
Graciela Dixon;	"";	"";	graciela dixon
Henri Ndreka;	"";	"";	henri ndreka
File:TehzeebDVD.jpg;	"";	"";	tehzeeb
Erumely;	"";	"";	erumely
Quilen;	"";	"";	quilen
Kostas Konstantinidis;	"";	"";	kostas konstantinidis
Quœux-Haut-Maînil;	"";	"";	quœux-haut-maînil
Cab Calloway's Jitterbug Party;	"";	"";	cab calloway's jitterbug party
Racquinghem;	"";	"";	racquinghem
Radinghem;	"";	"";	radinghem
Ramecourt, Pas-de-Calais;	"";	"";	ramecourt
Enkeleid Alikaj;	"";	"";	enkeleid alikaj
Brian Regan (actor);	"";	"";	brian regan
Akbar Ali Khan (economist);	"";	"";	akbar ali khan
Ransart, Pas-de-Calais;	"";	"";	ransart
Marike de Klerk;	"";	"";	marike de klerk
Raye-sur-Authie;	"";	"";	raye-sur-authie
Rebecques;	"";	"";	rebecques
Rebergues;	"";	"";	rebergues
Cosmin Moți;	"";	"";	cosmin moți
Rebreuve-Ranchicourt;	"";	"";	rebreuve-ranchicourt
Dan Pletch;	"";	"";	dan pletch
Rebreuve-sur-Canche;	"";	"";	rebreuve-sur-canche
Mike Pletch;	"";	"";	mike pletch
File:Hamnstad.jpg;	"";	"";	port of call
The Very Best of Chic & Sister Sledge;	"";	"";	the very best of chic & sister sledge
Mountain Music (album);	"";	"";	mountain music
Albaye Papa Diop;	"";	"";	albaye papa diop
Nomadness;	"";	"";	nomadness
Bekim Kuli;	"";	"";	bekim kuli
José Navarro (painter);	"";	"";	josé navarro
Rebreuviette;	"";	"";	rebreuviette
Frank Bigelow Tarbell;	"";	"";	frank bigelow tarbell}}
Sebino Plaku;	"";	"";	sebino plaku
Marcus Dixon (Alias);	"";	"";	marcus dixon
Madah Berhelah;	"";	"";	madah berhelah
Utricularia aurea;	utricularia;	aurea;	''utricularia aurea''
Goran Vincetić;	"";	"";	goran vincetić
File:Deep cuts.jpg;	"";	"";	""
Graeme High School;	"";	"";	graeme high school
Zoran Kastel;	"";	"";	zoran kastel
Dancing Shoes;	"";	"";	dancing shoes
Template:Podcasting-stub;	"";	"";	template:podcasting-stub
Albert Rivaud;	"";	"";	albert rivaud
Rafael Montalvo;	"";	"";	rafael montalvo
The Very Best of Chic;	"";	"";	the very best of chic
Hunan Museum;	"";	"";	hunan museum
Ziana Zain (1993 album);	"";	"";	ziana zain
Pero Pejić;	"";	"";	pero pejić
Baladiyat El Mahalla SC;	"";	"";	ahmed hassan}}
Reclinghem;	"";	"";	reclinghem
Jerónimo Jacinto de Espinosa;	"";	"";	jerónimo jacinto de espinosa
The Video Collection (Katy Garbi video);	"";	"";	the video collection
Récourt;	"";	"";	récourt
Recques-sur-Course;	"";	"";	recques-sur-course
Tom Funk;	"";	"";	tom funk
Recques-sur-Hem;	"";	"";	recques-sur-hem
Regnauville;	"";	"";	regnauville
Dominik Meffert;	"";	"";	dominik meffert
Fierce People (film);	"";	"";	fierce people
Remilly-Wirquin;	"";	"";	remilly-wirquin
Renty;	"";	"";	renty
Setia Ku Di Sini;	"";	"";	ziana zain
Rety;	"";	"";	rety
MidwayUSA;	"";	"";	midwayusa, inc.
Yehuda Stolov;	"";	"";	yehuda stolov
Riencourt-lès-Bapaume;	"";	"";	riencourt-lès-bapaume
Eric Berry;	"";	"";	eric berry
Riencourt-lès-Cagnicourt;	"";	"";	riencourt-lès-cagnicourt
Interfaith Encounter Association;	"";	"";	interfaith encounter association
Rimboval;	"";	"";	rimboval
Rinxent;	"";	"";	rinxent
Justin Maxwell;	"";	"";	justin maxwell
Rivière, Pas-de-Calais;	"";	"";	rivière
Robecq;	"";	"";	robecq
Deep Cuts (Strawbs album);	"";	"";	deep cuts
Rocquigny, Pas-de-Calais;	"";	"";	rocquigny
Amy's Orgasm;	"";	"";	amy's orgasm
Rodelinghem;	"";	"";	rodelinghem
Roëllecourt;	"";	"";	roëllecourt
Rœux;	"";	"";	rœux
Jim Bivin;	"";	"";	jim bivin
Rollancourt;	"";	"";	rollancourt
Sevenload;	"";	"";	sevenload gmbh
Good Times: The Very Best of the Hits & the Remixes;	"";	"";	good times: the very best of the hits & the remixes
Rombly;	"";	"";	rombly
Tarp, Germany;	"";	"";	tarp
Mud whiting;	sillago;	lutea;	""
Berman Brothers;	"";	"";	berman brothers}}
Greenwood Dodgers;	"";	"";	greenwood dodgers
Roquetoire;	"";	"";	roquetoire
Rufino José Cuervo;	"";	"";	rufino jose cuervo
Rougefay;	"";	"";	rougefay
Roussent;	"";	"";	roussent
Royon;	"";	"";	royon
Ruisseauville;	"";	"";	ruisseauville
