title;	genus;	species;	name
Ignatius Aphrem II;	"";	no;	ignatius aphrem ii <br /> ܡܪܝ ܐܝܓܢܛܝܘܣ ܐܦܪܝܡ ܬܪܝܢܐ <br />إغناطيوس أفرام الثاني
File:Return.To.You.Sara.Gazarek.jpg;	"";	"";	return to you
Yasufumi Terawaki;	"";	"";	yasufumi terawaki
Noon language;	"";	"";	noon
N. Krishna Pillai;	"";	"";	n. krishna pillai
Mona Lyn Reese;	"";	"";	mona lyn reese
Monty Montgomery (baseball);	"";	"";	monty montgomery
Mathew Knowles & Music World Present Vol.1: Love Destiny;	"";	"";	mathew knowles & music world present vol.1: love destiny
Niloofar;	"";	"";	niloofar
2011 UCI Road World Championships – Women's time trial;	"";	"";	women's time trial
File:The Future Is Medieval.jpg;	"";	"";	""
Template:JR Shikoku trainsets;	"";	"";	jr shikoku trainsets
File:Mathew Knowles and Music World.jpg;	"";	"";	""
2011 Martyr's Memorial B-Division League;	"";	"";	fn1}}
Template:U.S. daytime news and talk shows;	"";	"";	u.s. daytime news and talk shows
Kwatay language;	"";	"";	kwatay
Anthony John Clarke;	"";	"";	anthony john clarke
Fire on Babylon;	"";	"";	fire on babylon
The Reckoning (Needtobreathe album);	"";	"";	the reckoning
Walter Eich;	"";	"";	walter eich
Harriet Morrison Irwin;	"";	"";	harriet morrison irwin
Kasa language;	"";	"";	kasa
Sahara Love;	"";	"";	sahara love
Albion Sports A.F.C.;	"";	"";	albion sports}}</ref>
Gregory Tesser;	"";	"";	gregory tesser
Munir Ahmed Shakir;	"";	"";	munir ahmed shakir
Landoma language;	"";	"";	landoma
The Price of Divorce;	"";	"";	the price of divorce
The Qualified Adventurer;	"";	"";	the qualified adventurer
Devasabha Temple;	"";	"";	devasabha temple
Dick Wolf (American football);	"";	"";	dick wolf
Rotuaari;	"";	"";	rotuaari
Charlene Barnett;	"";	"";	charlene barnett
Trazendo a Arca;	"";	"";	trazendo a arca
Bindon Blood Stoney;	"";	"";	bindon blood stoney
Rob Maurer;	"";	"";	rob maurer
Potter v Broken Hill Pty Co Ltd;	"";	"";	potter v broken hill pty co ltd
Martyr's Memorial C-Division League;	"";	"";	martyr's memorial c-division league
Burchfield Homestead;	"";	"";	burchfield homestead
The Colleen Bawn (1924 film);	"";	"";	the colleen bawn
Eugène Parlier;	"";	"";	eugène parlier
Rob Lear;	"";	"";	rob lear
Marcel Flückiger;	"";	"";	marcel flückiger
Honkey Kong (Apathy album);	"";	"";	honkey kong
Roger Mathis (footballer, born 1921);	"";	"";	roger mathis
Cedonia (castra);	"";	"";	cedonia
His Grace Gives Notice (1924 film);	"";	"";	his grace gives notice
Søren Malling;	"";	"";	søren malling
Heinz Bigler (footballer, born 1925);	"";	"";	heinz bigler
Haikou University of Economics;	"";	"";	haikou university of economics<br/>'''海口经济学院'''
File:Projecteden.jpg;	"";	"";	dirty pair: project eden
Charles Casali;	"";	"";	charles casali
Carlos Alberto Guajardo Romero;	"";	"";	carlos alberto guajardo romero
Cheyenne Marie Mize;	"";	"";	cheyenne marie mize
Gilbert Fesselet;	"";	"";	gilbert fesselet
Ivo Frosio;	"";	"";	ivo frosio
File:Tram 11 - tajna crne kutije the best of.jpg;	"";	"";	[[tajna crne kutije]]
Elan Closs Stephens;	"";	"";	elan closs stephens
Marcel Mauron;	"";	"";	marcel mauron
Ferdinando Riva;	"";	"";	ferdinando riva
Vishnu Temple, Bhubaneswar;	"";	"";	vishnu temple, bhubaneswar
Visvanatha Shiva Temple, Bhubaneswar;	"";	"";	visvanatha shiva temple
Böttcher America;	"";	"";	böttcher america corporation
Mathematical Biosciences Institute;	"";	"";	mathematical biosciences institute
Yamesvara Tank (Nala Kunda);	"";	"";	yamesvara tank (nala kunda)
Dryville, Pennsylvania;	"";	"";	dryville, pennsylvania
Minnesota Brass Drum and Bugle Corps;	"";	"";	minnesota brass
Leandra Leal;	"";	"";	leandra leal
Subarnesvara Siva Temple;	"";	"";	subarnesvara siva temple
New York City Fire Department Ladder Company 3;	"";	"";	ladder company 3
The Wrong Mr. Perkins;	"";	"";	the wrong mr. perkins
Mangala Temple;	"";	"";	mangala temple
Zeki Fryers;	"";	"";	zeki fryers
The Lost Children (album);	"";	"";	the lost children
Robert Howard (martial artist);	"";	"";	robert j. howard
David Darling (entrepreneur);	"";	"";	david darling
Paenibacillus dendritiformis;	''[[paenibacillus]]'';	'''''p. stellifer''''';	""
C. V. Vishveshwara;	"";	"";	c. v. vishveshwara
Jagličje;	"";	"";	}}
Suka Temple;	"";	"";	suka temple
Pukovac;	"";	"";	}}
Sukutesvara Temple;	"";	"";	sukutesvara temple
Order of Aeronautical Merit (Brazil);	"";	"";	order of aeronautical merit
Page Field Army Airfield;	"";	"";	page field army airfield
St Nicholas' Church, Sturry;	"";	"";	st nicholas' church, sturry
Ondrej Šmelko;	"";	"";	ondrej šmelko
Daz Saund;	"";	"";	daz saund
Cystoseira baccata;	cystoseira;	baccata;	""
Ginetta G50;	"";	"";	ginetta g50
Sundaresvara Siva Temple;	"";	"";	sundaresvara siva temple
Lycaena arota;	"";	"";	tailed copper
Mohammad Rouyanian;	"";	"";	mohammad-reza rouyanian
Bata Mahadeva;	"";	"";	bata mahadeva (mukteswara shiva)
Manibhadresvara Siva Temple – I;	"";	"";	manibhadresvara siva temple – i.
File:Judy Garland Live!.jpeg;	"";	"";	''[[judy garland live!]]''
Lycaena helloides;	"";	"";	purplish copper
Madneswar Siva Temple;	"";	"";	madanesvara siva temple
Mahakala-Mahakali Temple;	"";	"";	mahakala-mahakali temple.
File:Juicy Lucy (album).jpeg;	"";	"";	''[[juicy lucy (juicy lucy album)
Alaska Veterans Memorial;	"";	"";	alaska veterans memorial
Mahabhoi Sasana Tank;	"";	"";	mahabhoi sasana tank
John Clayton (rugby union);	"";	"";	john clayton
2011 Vivendi Seve Trophy;	"";	"";	seve trophy
Molly Goodenbour;	"";	"";	molly goodenbour
Alfred Davenport;	"";	"";	alfred davenport
Satyrium acadica;	"";	"";	acadian hairstreak
John Randolph Neal Jr.;	"";	"";	john randolph neal jr.
Slave to the Music (James Morrison song);	"";	"";	slave to the music
Arthur Lyon (rugby union);	"";	"";	arthur lyon
Template:Archdeacons in the Diocese of Derby;	"";	"";	archdeacons in the diocese of derby
Aline B. Saarinen;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
William MacLaren;	"";	"";	william maclaren
Shawn Bishop;	"";	"";	shawn bishop
Say It with Flowers (1934 film);	"";	"";	say it with flowers
Myron Walden;	"";	"";	myron walden
Liván López;	"";	"";	livan lopez
Jenn Mierau;	"";	"";	jenn mierau
Subsource (band);	"";	"";	subsource
New Theatre Royal;	"";	"";	new theatre royal
Cubic Corporation;	"";	"";	cubic corporation
Richard Osborne (rugby union);	"";	"";	richard osborne
Grote of Sint-Laurenskerk (Rotterdam);	"";	"";	grote of sint-laurenskerk
John M. Dorsey;	"";	"";	john morris dorsey
Charles Sherrard;	"";	"";	charles sherrard
Dorothy Fadiman;	"";	"";	dorothy fadiman
Siboniso Gumede;	"";	"";	siboniso gumede
George Pullinger;	"";	"";	""
Kent (Gillström) Isaacs;	"";	"";	kent isaacs
Connoisseur's Bakery;	"";	"";	connoisseur's bakery
1997 South American Rugby Championship;	"";	"";	{{lang
Portions from a Wine-stained Notebook: Short Stories and Essays;	"";	"";	portions from a wine-stained notebook
Lillian Glinn;	"";	"";	lillian glinn
Bourbonnella;	{{extinct}}'''''bourbonnella''''';	"";	† ''bourbonnella''
Toma Tomas;	"";	"";	toma tomas<br/>ܬܐܘܡܐ ܬܐܘܡܐܣ<br>توما توماس
Guntherichthys;	{{extinct}}'''''guntherichthys''''';	"";	''guntherichthys''
Alhaj Shamim Uddin;	"";	"";	alhaj shamim uddin
Semipodolaspis;	†''semipodolaspis'';	"";	""
Waverly (Leesburg, Virginia);	"";	"";	waverly
Palanasaspis;	'''''palanasaspis''''';	'''''p. chekhivensis''''';	''palanasaspis chekhivensis''
1998 South American Rugby Championship;	"";	"";	{{lang
Children (V V Brown song);	"";	"";	children
Siberion;	{{extinct}}'''''siberion''''';	{{extinct}}'''''s. lenaicus''''';	""
Template:2011WorldBoxingChampionships;	"";	"";	2011worldboxingchampionships
File:ParanormalActivity3Poster.jpg;	"";	"";	paranormal activity 3
Oğuzhan Özyakup;	"";	"";	oğuzhan özyakup
Bazman, Iran;	"";	"";	bazman
Bruno Kessler;	"";	"";	bruno kessler
James Spray;	"";	"";	james spray
"2000 South American Rugby Championship \"A\"";	"";	"";	{{lang
Bazman District;	"";	"";	bazman district
"2000 South American Rugby Championship \"B\"";	"";	"";	{{lang
Luca Verdecchia;	"";	"";	luca verdecchia
The Love in Between;	"";	"";	the love in between
Central District (Bampur County);	"";	"";	central district (bampur&nbsp;county)
Larnell Cole;	"";	"";	larnell cole
"2001 South American Rugby Championship \"A\"";	"";	"";	{{lang
Central District (Iranshahr County);	"";	"";	central district (iranshahr&nbsp;county)
A Corte do Norte;	"";	"";	a corte do norte
File:Frogger 3D ca.png;	"";	"";	[[frogger 3d]]
"2002 South American Rugby Championship \"A\"";	"";	"";	{{lang
North Florida Ospreys men's basketball;	"";	"";	north florida ospreys
Galmurti;	"";	"";	galmurti
"2001 South American Rugby Championship \"B\"";	"";	"";	{{lang
Dashtiari County;	"";	"";	dashtiari county
Radha Saluja;	"";	"";	radha saluja
Central District (Chabahar County);	"";	"";	central district (chabahar&nbsp;county)
Polan District;	"";	"";	polan district
TeST TST-7 Junior;	"";	"";	tst-7 junior
Paper Monkeys;	"";	"";	paper monkeys
Chuks Aneke;	"";	"";	chuks aneke
Thomas Hauser (footballer);	"";	"";	thomas hauser
Gareth L. Powell;	"";	"";	the last reef and other stories
2011 Rallye Sanremo;	"";	"";	2011 rallye sanremo
Coelopleurus exquisitus;	''[[coelopleurus]]'';	'''''c. exquisitus''''';	""
Pablo Alborán;	"";	"";	pablo alborán
Central District (Khash County);	"";	"";	central district (khash&nbsp;county)
Donald F. Parsons;	"";	"";	donald f. parsons, jr.
Max Talmey;	"";	"";	max talmey
Leyla Aliyeva;	"";	"";	leyla aliyeva
Nukabad;	"";	"";	nukabad
Antonio Permunian;	"";	"";	antonio permunian
Central District (Taftan County);	"";	"";	central district (taftan&nbsp;county)
Irandegan District;	"";	"";	irandegan district
File:Holy Moses reborn dogs.jpg;	"";	"";	""
Kurt Stettler;	"";	"";	kurt stettler
Fritz Morf;	"";	"";	fritz morf
Adimi;	"";	"";	adimi
Peter Rösch;	"";	"";	peter rösch
Template:Children's programming on the American Broadcasting Company in the 1960s;	"";	"";	children's programming on the american broadcasting company in the 1960s
Fritz Kehl;	"";	"";	fritz kehl
Footstepsinthesand;	"";	"";	footstepsinthesand (gb), bay stallion, 2002<ref>{{cite web
Marcel Vonlanthen;	"";	"";	marcel vonlanden
Paraíso (2003 film);	"";	"";	paraíso
Hans Weber;	"";	"";	hans weber
Gilbert Rey;	"";	"";	gilbert rey
Holy Trinity Church, Shanghai;	"";	"";	holy trinity church, shanghai
Roberto Frigerio;	"";	"";	roberto frigerio
Chouans!;	"";	"";	chouans!
Clark–Taylor House;	"";	"";	clark–taylor house
File:Ajj knife man.jpg;	"";	"";	""
Reona Hirota;	"";	"";	reona hirota
Constance Shotter;	"";	"";	constance shotter
Kelechi Osemele;	"";	"";	kelechi osemele
La Push Beach;	"";	"";	la push beach
Ōte;	"";	"";	ōte
The World as I See It (song);	"";	"";	the world as i see it
Kaze, Slow Down;	"";	"";	kaze, slow down
Groundhog River;	"";	"";	groundhog river
File:The World As I See It.png;	"";	"";	the world as i see it
Prone Mortal Form;	"";	"";	prone mortal form
Home Sick;	"";	"";	home sick
Kim Lake;	"";	"";	kim lake
Nahal Telem;	"";	"";	nachal telem
Nottingham Civic Society;	"";	"";	nottingham civic society
Old Church of St Gwenllwyfo, Llanwenllwyfo;	"";	"";	old church of st gwenllwyfo, llanwenllwyfo
Althaspis;	'''''althaspis''''';	"";	""
Moritz Krämer;	"";	"";	moritz krämer
Punk Goes Pop Volume 4;	"";	"";	punk goes pop volume 4
Womanhandled;	"";	"";	womanhandled
File:Punk goes pop 4.jpg;	"";	"";	punk goes pop 4
Mark 41 Vertical Launching System;	"";	"";	mk 41 vertical launching system
Djurinaspis;	'''''djurinaspis''''';	"";	""
Joke Schauvliege;	"";	"";	joke schauvliege
Podolaspis;	'''''podolaspis''''';	}};	""
Fernando Panesso Serna;	"";	"";	dicken fernando panesso serna
Bernard Hopkins (basketball);	"";	"";	bernard hopkins
Innocents (Only Living Witness album);	"";	"";	innocents
Zenaspis;	'''''zenaspis''''';	"";	""
Hystrix paukensis;	hystrix;	paukensis;	""
Under the Influence (mixtape);	"";	"";	under the influence
Pablo Alborán (album);	"";	"";	pablo alborán
Ronal the Barbarian;	"";	"";	ronal the barbarian
Template:Children's programming on the American Broadcasting Company in the 1970s;	"";	"";	children's programming on the american broadcasting company in the 1970s
File:Pablo-Alboran.jpg;	"";	"";	pablo alborán
Aquatarium (Florida);	"";	"";	aquatarium
Fiesta Shows;	"";	"";	fiesta shows
Xavier Silas;	"";	"";	xavier silas
Novovoznesenovka;	"";	"";	novovoznesenovka
File:Just Colour.jpeg;	"";	"";	''[[just colour]]''
File:Just One of Those Things (album).jpeg;	"";	"";	''[[just one of those things (album)
Ronald Thornely;	"";	"";	ronald roscoe thornely
Edinaldo Filgueira;	"";	"";	edinaldo filgueira
Craig Dowsett;	"";	"";	craig dowsett
The Humming Bird;	"";	"";	the humming bird
File:Justice for All!.jpeg;	"";	"";	''[[justice for all!]]''
George Godsey;	"";	"";	george godsey
File:Keep on Moving (The Butterfield Blues Band album).jpeg;	"";	"";	''[[keep on moving (the butterfield blues band album)
Template:Conference USA soccer venue navbox;	"";	"";	conference usa soccer venue navbox
Nejc Skubic;	"";	"";	nejc skubic
NHS, Inc.;	"";	"";	nhs, inc.
File:Kenny Burrell and John Coltrane.jpeg;	"";	"";	''[[kenny burrell and john coltrane]]''
Choose Life, Uvacharta Bachayim (album);	"";	"";	choose life, uvacharta bachayim
Lake Macquarie City FC;	"";	"";	michael bru}}
File:SavoyBrownShakeDown.jpg;	"";	"";	shake down
Mishuk Munier;	"";	"";	mishuk munier
File:Kinda Folksy.jpeg;	"";	"";	''[[kinda folksy]]''
Red Brick School (Wiscasset, Maine);	"";	"";	red brick school
Con-Nichiwa;	"";	"";	con-nichiwa
Anton Hammerl;	"";	"";	anton hammerl
File:L-O-V-E (album).jpeg;	"";	"";	''[[l-o-v-e (album)
Aaryan Sigdel;	"";	"";	aaryan sigdel
Joel Geddis;	"";	"";	joel geddis
File:La Nave del Olvido.jpeg;	"";	"";	''[[la nave del olvido]]''
Wilfred Iván Ojeda;	"";	"";	wilfred iván ojeda
2011 Schmirler Curling Classic;	"";	"";	2011 schmirler curling classic
Medal of Merit for National Defence;	"";	"";	medal of merit for national defence<br>''medal za zasługi dla obronności kraju''
File:La Vie de Bohème (album).jpeg;	"";	"";	''[[la vie de bohème (album)
Poum Lake;	"";	"";	poum lake
A Society Scandal;	"";	"";	a society scandal
Edith Halpert;	"";	"";	edith halpert
Hunting Eichmann;	"";	"";	hunting eichmann
Blue Sun (album);	"";	"";	blue sun
File:Blue Sun (album).jpg;	"";	"";	blue sun
File:Lead Me On (Loretta Lynn and Conway Twitty album).jpeg;	"";	"";	''[[lead me on (loretta lynn and conway twitty album)
Prone Mortal Form/Innocents;	"";	"";	prone mortal form/innocents
Kevin Shinners;	"";	"";	kevin shinners
James Black (clergyman);	"";	"";	james black
File:Leapin' and Lopin'.jpeg;	"";	"";	''[[leapin' and lopin']]''
Paul Luther;	"";	"";	paul luther
File:Lemmings (Bachdenkel album).jpeg;	"";	"";	''[[lemmings (bachdenkel album)
Template:Infobox drug/testcases2;	"";	"";	namehere
The Spider and the Fly (1931 film);	"";	"";	the spider and the fly
File:Lennie Tristano (album).jpeg;	"";	"";	''[[lennie tristano (album)
Angaleena Presley;	"";	"";	angaleena presley
Wynken, Blynken and Nod (film);	"";	"";	wynken, blynken & nod
Ssangyong Engineering and Construction;	"";	"";	ssangyong engineering & construction co., ltd.
The Clock (2010 film);	"";	"";	the clock
Elodie Ghedin;	"";	"";	elodie ghedin
Massimo Luongo;	"";	"";	massimo luongo
Kingdom of Luba;	"";	"";	luba
Zaza Sor. Aree;	"";	"";	zaza sor. aree
Jarasandha (film);	"";	"";	jarasandha
Kultrum;	"";	"";	kultrum
File:Kultrum.jpg;	"";	"";	kultrum
Sarah Otto;	"";	"";	sally otto
Bluemont Historic District;	"";	"";	bluemont historic district
RBU (radio station);	"";	"";	rbu transmitter
Caustis pentandra;	caustis;	pentandra;	thick twist rush
Changshu Institute of Technology;	"";	"";	changshu institute of technology
Vasa Čarapić;	"";	"";	vasa čarapić
FIBA EuroBasket 1999 qualification;	"";	"";	macedonia}}
Forgacs Shipyard;	"";	"";	forgacs shipyard
Dang Thi Hoang Yen;	"";	"";	đặng thị hoàng yến
Bandera (moth);	'''''bandera''''';	"";	""
Bapara (moth);	'''''bapara''''';	"";	""
Baptotropa;	'''''baptotropa''''';	'''''b. tricolorella''''';	""
Barberia;	'''''barberia''''';	'''''b. affinitella''''';	""
Barbifrontia;	'''''barbifrontia''''';	'''''b. hemileucella''''';	""
Basacallis;	'''''basacallis''''';	'''''b. tarachodes''''';	""
Belutchistania;	'''''belutchistania''''';	'''''b. squamalis''''';	""
Carukiidae;	"";	"";	carukiidae
Out of Love (album);	"";	"";	out of love
Unfamiliar Fishes;	"";	"";	unfamiliar fishes
XHUA-FM;	"";	"";	xhua-fm
Such Winters of Memory;	"";	"";	such winters of memory
All or Nothing (Fiction Factory song);	"";	"";	all or nothing
File:Such Winters of Memory.jpg;	"";	"";	such winters of memory
Choerades fimbriata;	choerades;	fimbriata;	""
File:All or nothing fiction factory song.jpg;	"";	"";	""
Tristan MacManus;	"";	"";	tristan macmanus
Old Protestant Cemetery, George Town;	"";	"";	old protestant cemetery
Simpang Ampat, Seberang Perai;	"";	"";	""
Leaving Eden (Brandon Heath album);	"";	"";	leaving eden
Rubia peregrina;	rubia;	peregrina;	""
File:Until The Day I Die.jpg;	"";	"";	[[until the day i die]]
Ron Porterfield;	"";	"";	ron porterfield
Crush on You (Nero song);	"";	"";	crush on you
Ruffneck (Full Flex);	"";	"";	ruffneck (full flex)
Michael Soles;	"";	"";	michael soles
Seessel's;	"";	"";	seessel's supermarkets, inc.
The Dragon Pearl;	"";	"";	the dragon pearl
"2002 South American Rugby Championship \"B\"";	"";	"";	{{lang
Skrillex discography;	"";	"";	skrillex}}
Absolute Taste;	"";	"";	absolute taste limited
Bema (moth);	'''''bema''''';	"";	""
File:TheReckoning.jpg;	"";	"";	""
Benderia;	'''''benderia''''';	'''''b. talhouki''''';	""
Berastagia;	'''''berastagia''''';	'''''b. dissolutella''''';	""
File:Empty&Beautiful.jpg;	"";	"";	""
File:Metallica - Frantic cover.jpg;	"";	"";	"\"[[frantic (song)"
Bertelia;	'''''bertelia''''';	"";	""
Kelvin Herrera;	"";	"";	kelvin herrera
Bertelia grisella;	''[[bertelia]]'';	'''''b. grisella''''';	""
"\"Good Hair\" and Other Dubious Distinctions";	"";	"";	"\"good hair\" and other dubious distinctions"
File:AliveAgain.jpg;	"";	"";	""
"2003 South American Rugby Championship \"B\"";	"";	"";	{{lang
Bethulia championella;	'''''bethulia''''';	'''''b. championella''''';	""
First of the Year (Equinox);	"";	"";	first of the year (equinox)
File:TheLoveInBetween.jpg;	"";	"";	""
The Drag Net;	"";	"";	the drag net
"2003 South American Rugby Championship \"A\"";	"";	"";	{{lang
2011 Point Optical Curling Classic;	"";	"";	2011 point optical curling classic
Birinus russeolus;	'''''birinus''''';	'''''b. russeolus''''';	""
Embassy of the United States, Yerevan;	"";	"";	embassy of the united states in yerevan
Q101 (internet radio);	"";	"";	q101 chicago
