title;	genus;	species;	name
Margot Estévez;	"";	"";	margot estévez
File:Kunjattakilikal.jpg;	"";	"";	""
John Sloan Homestead;	"";	"";	sloan, john, homestead
Virginia Navarro;	"";	"";	virginia navarro
Bettina Ernst;	"";	"";	bettina ernst
Hero (2019 Russian film);	"";	"";	hero
Monika Beer;	"";	"";	monika beer
Kelly Brown (gymnast);	"";	"";	kelly brown
Sally Larner;	"";	"";	sally larner
Graham station (New York Central Railroad);	"";	"";	graham
Sae Watanabe;	"";	"";	sae watanabe
Ayami Yukimori;	"";	"";	ayami yukimori
Lisa Young (gymnast);	"";	"";	lisa young
Arnold Budimbu;	"";	"";	arnold budimbu
Jessica Tudos;	"";	"";	jessica tudos
Tokie Kawase;	"";	"";	tokie kawase
Durga Paudel;	"";	"";	durga paudel
Heike Schwarm;	"";	"";	heike schwarm
Angela Golz;	"";	"";	angela golz
Chōsen Railway Class 660;	"";	"";	chōsen railway class 660
Brigitta Lehmann;	"";	"";	brigitta lehmann
File:Kaliyil Alpam Karyam.jpg;	"";	"";	""
Gigi Zosa;	"";	"";	gigi zosa
Jessica Sevick;	"";	"";	jessica sevick
Migel Schmeling;	"";	"";	migel schmeling
Susan Schlapbach;	"";	"";	susan schlapbach
Template:Argentina-equestrian-bio-stub;	"";	"";	template:argentina-equestrian-bio-stub
Template:Ireland-equestrian-bio-stub;	"";	"";	template:ireland-equestrian-bio-stub
13th Floor;	"";	"";	13th floor
Walter E. Piatt;	"";	"";	walter e. piatt
Jiuqu Xi;	"";	"";	jiuqu xi
Aya Fujita;	"";	"";	aya fujita
Girl from Nowhere;	"";	no;	""
Ilda Conceição;	"";	"";	ilda maria da conceição
Irene Bürgi;	"";	"";	irene bürgi
Shinobu Iwane;	"";	"";	shinobu iwane
Rei Takedomi;	"";	"";	rei takedomi
Mudugere, Gauribidanur;	"";	"";	mudugere
Can You Wave Bye-Bye?;	"";	"";	can you wave bye-bye?
Sha'Carri Richardson;	"";	"";	""
Eliphalet Stone (Massachusetts politician);	"";	"";	eliphalet stone
Beeston Fields Drive;	"";	"";	beeston fields drive
Gorsedd Cymru;	"";	"";	gorsedd cymru
Márton Radics;	"";	"";	márton radics
Palazzo Civran Grimani;	"";	"";	palazzo civran grimani
Faye Urban;	"";	"";	faye urban
Luhansk Nature Reserve;	"";	"";	luhansk nature reserve
Template:Brazil-equestrian-bio-stub;	"";	"";	template:brazil-equestrian-bio-stub
David Penn (DJ);	"";	"";	david penn
Count of Cabra;	"";	"";	""
Cambiamo!;	"";	"";	cambiamo!
William Bulmer;	"";	"";	bulmer, william}}
Hossein Pour Hamidi;	"";	"";	hossein pour hamidi
Anouar Ait El Hadj;	"";	"";	anouar ait el hadj
The Sinking of the Bismarck;	"";	"";	the sinking of the bismarck: the deadly hunt
Dolichocephala ciwatikina;	dolichocephala;	ciwatikina;	""
Notes from China;	"";	"";	notes from china
Dolichocephala walutikina;	dolichocephala;	walutikina;	""
Akiko Takojima;	"";	"";	akiko takojima
Jan Eloff;	"";	"";	jan eloff
Global Indian School, Ajman;	"";	"";	global indian school
2019 Cavan Senior Football Championship;	"";	"";	[[cavan senior football championship
Sofia Achaval de Montaigu;	"";	"";	sofia achaval de montaigu
Dolichocephala guangdongensis;	dolichocephala;	guangdongensis;	""
Dolichocephala panesari;	dolichocephala;	panesari;	""
Tomoka Nishiyama;	"";	"";	tomoka nishiyama
Dolichocephala rotundinota;	dolichocephala;	rotundinota;	""
Frederick Crowder (sportsman);	"";	"";	""
Not 20 Anymore;	"";	"";	not 20 anymore
Stack It Up;	"";	"";	stack it up
Marta García (racing driver);	"";	"";	marta garcía
Behind Jury Doors;	"";	"";	behind jury doors
Mansur Çalar;	"";	"";	mansur çalar
Jesse Pelamo;	"";	"";	jesse pelamo
Afro B;	"";	"";	afro b
NGC 4056;	"";	"";	[[new general catalogue
Aovere;	"";	"";	aovere
Estádio do G.D. Peniche;	"";	"";	estádio do g. d. peniche
Al-Kasani;	"";	"";	'ala' al-din al-kasani<br/>{{lang
Diego Fernández de Córdoba y Mendoza;	"";	"";	""
Parc Pierre-Lagravère;	"";	"";	piscine olympique de colombes
Ponden Reservoir;	"";	"";	ponden reservoir
Dolichocephala ocellata;	dolichocephala;	ocellata;	""
Template:Chile-equestrian-bio-stub;	"";	"";	template:chile-equestrian-bio-stub
Template:Colombia-equestrian-bio-stub;	"";	"";	template:colombia-equestrian-bio-stub
Template:Ecuador-equestrian-bio-stub;	"";	"";	template:ecuador-equestrian-bio-stub
Template:Peru-equestrian-bio-stub;	"";	"";	template:peru-equestrian-bio-stub
Template:Venezuela-equestrian-bio-stub;	"";	"";	template:venezuela-equestrian-bio-stub
Revenge at Monte Carlo;	"";	"";	revenge at monte carlo
Template:Mexico-equestrian-bio-stub;	"";	"";	template:mexico-equestrian-bio-stub
Template:Switzerland-equestrian-bio-stub;	"";	"";	template:switzerland-equestrian-bio-stub
Template:France-equestrian-bio-stub;	"";	"";	template:france-equestrian-bio-stub
Lactarius acerrimus;	lactarius;	acerrimus;	""
Template:Austria-equestrian-bio-stub;	"";	"";	template:austria-equestrian-bio-stub
Kimiya Hosseini;	"";	"";	kimia hosseini
Zachary Svajda;	"";	"";	zachary svajda
Michael Guthörl;	"";	"";	michael guthörl
John Barneby;	"";	"";	john barneby
Fast X;	"";	"";	fast five
Willie Llewelyn;	"";	"";	""
Brian Maxwell (archer);	"";	"";	brian maxwell
James Arthur Taylor;	"";	"";	james arthur taylor
Eric Peters (archer);	"";	"";	eric peters
Template:Equestrian-stub;	"";	"";	template:equestrian-stub
File:Brick House by Commodores US 12-inch vinyl.png;	"";	"";	"\"brick house\""
Katie Volynets;	"";	"";	katie volynets
Nanette le Besnerais;	"";	"";	nanette le besnerais
Ioana Cristina Goicea;	"";	"";	ioana cristina goicea
Jason Starkey;	"";	"";	jason starkey
Leenaun Hill;	"";	"";	leenaun hill
Pyrirhynchus;	pyrirhynchus;	heterospinus;	""
Brayan Lopez (athlete);	"";	"";	""
Template:1976-Paralympics-stub;	"";	"";	template:1976-paralympics-stub
Jarosław Suchoples;	"";	"";	jarosław suchoples
Merrill Aldrich;	"";	"";	merrill aldrich
Fanchon Royer;	"";	"";	fanchon royer
Template:1972-Paralympics-stub;	"";	"";	template:1972-paralympics-stub
Template:1968-Paralympics-stub;	"";	"";	template:1968-paralympics-stub
Template:1964-Paralympics-stub;	"";	"";	template:1964-paralympics-stub
Template:1960-Paralympics-stub;	"";	"";	template:1960-paralympics-stub
Template:1980-winter-Paralympics-stub;	"";	"";	template:1980-winter-paralympics-stub
Template:1976-winter-Paralympics-stub;	"";	"";	template:1976-winter-paralympics-stub
The Cobra Strikes (1948 film);	"";	"";	the cobra strikes
Template:1988-winter-Paralympics-stub;	"";	"";	template:1988-winter-paralympics-stub
Helena Whitbread;	"";	"";	helena whitbread<!-- deleted image removed: [[file:helenawhitbreadpic.jpeg
Yolanda Ngarambe;	"";	"";	yolanda ngarambe
In This Corner (1948 film);	"";	"";	in this corner
Tu Mirada en Mi;	"";	"";	tu mirada en mi
Template:2010-winter-Paralympics-stub;	"";	"";	template:2010-winter-paralympics-stub
Template:2002-winter-Paralympics-stub;	"";	"";	template:2002-winter-paralympics-stub
Template:1998-winter-Paralympics-stub;	"";	"";	template:1998-winter-paralympics-stub
Template:1994-winter-Paralympics-stub;	"";	"";	template:1994-winter-paralympics-stub
Template:UNC Greensboro Spartans baseball coach navbox;	"";	"";	unc greensboro spartans baseball coach navbox
File:Elton-john-lucy-in-the-sky-with-diamonds-1974-11-s.jpg;	"";	"";	""
Hamada Castle;	"";	"";	hamada castle
Template:2018-winter-Paralympics-stub;	"";	"";	template:2018-winter-paralympics-stub
Bob Nugent;	"";	"";	bob nugent
History of the American Legion;	"";	"";	history of the american legion
World Journalism Preparatory School;	"";	"";	{{pagenamebase}}
Shakira Barrera;	"";	"";	shakira barrera
Moto Sakura Castle;	"";	"";	moto sakura castle
Trail of Lightning;	"";	"";	trail of lightning
Bud O'Rourke;	"";	"";	bud o'rourke
Keith Maddison;	"";	"";	keith maddison
Uda Matsuyama Castle;	"";	"";	uda matsuyama  castle
Mount Tom (Washington);	"";	"";	mount tom
Thread of the Silkworm;	"";	"";	thread of the silkworm
Beside You (New York Rock and Roll Ensemble song);	"";	"";	beside you
File:Air - Kelly Watch the Stars.png;	"";	"";	"\"[[kelly watch the stars]]\""
Nathalie Palladitcheff;	"";	"";	nathalie palladitcheff
Anita Mahadevan-Jansen;	"";	"";	anita mahadaven-jansen
Chiran Castle;	"";	"";	chiran  castle
Saiki Castle;	"";	"";	saiki castle
Cora Goffin;	"";	"";	cora goffin
Richard M. Levine;	"";	"";	richard m. levine
E.G.family;	"";	"";	e.g.family
File:Hayden Thorpe - Diviner.png;	"";	"";	''diviner''
Template:Footer Asian Games Champions 50m Backstroke Men;	"";	"";	footer asian games champions 50m backstroke men
Jiang Xuemo;	"";	"";	jiang xuemo
Template:Clist regional government;	"";	"";	clist regional government
Template:Footer Asian Games Champions 50m Breaststroke Men;	"";	"";	footer asian games champions 50m breaststroke men
You Don't Know Me: Classic Country;	"";	"";	you don't know me: classic country
Two Hands (Big Thief album);	"";	"";	two hands
Claire Saffitz;	"";	"";	claire saffitz
The Viper (1965 film);	"";	"";	the viper
1957 Round Australia Trial (Ampol);	"";	"";	1957 round australia trial
Template:Footer Asian Games Champions 50m Butterfly Men;	"";	"";	footer asian games champions 50m butterfly men
Anabel Shaw;	"";	"";	anabel shaw
Template:Infobox region symbols/testcases;	"";	"";	new south wales
Template:Footer Asian Games Champions 100m Butterfly Men;	"";	"";	footer asian games champions 100m butterfly men
Arjen van der Heide;	"";	"";	arjen van der heide
Lance Fitzgerald;	"";	"";	lance fitzgerald
Mike Gaski;	"";	"";	mike gaski
Doctor Dealer;	"";	"";	doctor dealer: the rise and fall of an all-american boy and his multimillion-dollar cocaine empire
Template:Footer Asian Games Champions 200m Butterfly Men;	"";	"";	footer asian games champions 200m butterfly men
The Lost City of the Monkey God;	"";	"";	the lost city of the monkey god: a true story
Hamdi Akujobi;	"";	"";	hamdi akujobi
Claire Darling;	"";	"";	claire darling
Abedin Mujezinović;	"";	"";	abedin mujezinović
Jim McCue;	"";	"";	jim mccue
Template:South Leyte Radio;	"";	"";	south leyte radio
NGC 4306;	"";	"";	[[new general catalogue
DYSL;	"";	"";	dysl (radyo pilipinas sogod)
Joyce Rey;	"";	"";	joyce rey
Ángel Alvarado;	"";	"";	ángel alvarado
Line 2 (Rio LRT);	"";	"";	rio de janeiro lrt line 2
Christophorus Tri Harsono;	"";	"";	christophorus tri harsono
1956 Round Australia Trial (Ampol);	"";	"";	1956 round australia trial
Lucas Cominelli;	"";	"";	lucas cominelli
Esther Rabasa Grau;	"";	"";	esther rabasa grau
Template:Women's suffrage in California;	"";	"";	women's suffrage in california
Roy Farnsworth;	"";	"";	roy farnsworth
MPATGM;	"";	"";	man portable anti-tank guided missile
Kate Haber;	"";	"";	kate haber
Hiroko Mochizuki;	"";	"";	hiroko mochizuki
Atanasije Nikolić;	"";	"";	atanasije nikolić
John Croom;	"";	"";	john croom
2019–20 Al Ahly SC season;	"";	"";	salam
Yanks Music;	"";	"";	yanks music
Andrey Klyuev (cyclist);	"";	"";	andrey klyuev
Mercedes Won;	"";	"";	mercedes won
Matsurida Gogh;	"";	"";	matsurida gogh
1956 Round Australia Trial (Mobilgas);	"";	"";	1956 round australia trial
Chōsen Railway Class 700;	"";	"";	chōsen railway class 700
Margamkali (film);	"";	"";	margamkali
Ursula Schlapbach;	"";	"";	ursula schlapbach
Template:ArenaBowl XXXII;	"";	"";	arenabowl xxxii
File:Coolie No. 1 2020 poster.jpg;	"";	"";	coolie no. 1
Jaclyn Stelmaszyk;	"";	"";	jaclyn stelmaszyk
Thierry Lutonda;	"";	"";	thierry lutonda
Ernest Ranier;	"";	"";	ernest ranier
DYAS;	"";	"";	dyas (like radio maasin)
Julianus Kemo Sunarko;	"";	"";	julianus kemo sunarko
Katrin Peterhans;	"";	"";	katrin peterhans
Hotman El Kababri;	"";	"";	hotman el kababri
Farrars Creek, Queensland;	"";	"";	farrars creek
Template:Yasuhiro Takemoto;	"";	"";	yasuhiro takemoto
Sphingopyxis alaskensis;	''[[sphingopyxis]]'';	'''''s. alaskensis''''';	""
FC Nordsjælland (women);	"";	"";	[[winonah heatley]]
Ole Arilsen House;	"";	"";	ole arilsen house
Sphingopyxis baekryungensis;	''[[sphingopyxis]]'';	'''''s. baekryungensis''''';	""
Chōsen Railway Class 810;	"";	"";	chōsen railway class 810<br />korean state railway class 500
Kue leker;	"";	"";	kue leker
Sphingopyxis chilensis;	''[[sphingopyxis]]'';	'''''s. chilensis''''';	""
Template:Ura Sunday;	"";	"";	ura sunday
Pedro Brolo;	"";	"";	pedro brolo
100 gecs;	"";	"";	100 gecs
File:MGMT - Congratulations.png;	"";	"";	''[[congratulations (album)
Sphingopyxis flava;	''[[sphingopyxis]]'';	'''''s. flava''''';	""
Betty Bourquin;	"";	"";	betty bourquin
Petra Holubová;	"";	"";	petra holubová
Changkuoth Jiath;	"";	"";	changkuoth jiath
Gina Segadelli;	"";	"";	gina segadelli
Listen Out;	"";	"";	listen out
Edwin Jubahib;	"";	"";	edwin jubahib
Sazova Park;	"";	"";	sazova park
Paarlshoop;	"";	"";	paarlshoop
Billings-Hougaard House;	"";	"";	billings-hougaard house
Claude Bautista;	"";	"";	claude p. bautista
Beit Castel;	"";	"";	beit castel gallery
Hollywood Music in Media Award for Best Original Score in an Independent Film;	"";	"";	hollywood music in media for best original score in an animated film
Sylvia Štefková;	"";	"";	sylvia štefková
Chōsen Railway Class 900;	"";	"";	chōsen railway class 900<br/>{{nowrap
Jackie Billet;	"";	"";	jackie billet
Operation Revenge;	"";	"";	operation revenge
Heritage Walk Trivandrum;	"";	"";	heritage walk trivandrum
Carma Sharon;	"";	"";	carma sharon
Jamason Faʻanana-Schultz;	"";	"";	jamason fa{{okina}}anana-schultz
Louellen Poore;	"";	"";	louellen poore
File:Badla Aurat Ka.jpg;	"";	"";	badla aurat ka
Mike Epps: Don't Take It Personal;	"";	"";	mike epps: don't take it personal
Mott 32;	"";	"";	mott 32
Template:Tacurong Radio;	"";	"";	tacurong radio
Poundit;	"";	"";	poundit
Template:Canada FH Squad 2019 Pan American Games;	"";	"";	canada fh squad 2019 pan american games
Vasilije, Serbian Patriarch;	"";	"";	vasilije
Mallika de Mel;	"";	"";	mallika de mel
South Pacific Tuna Treaty;	"";	"";	south pacific tuna treaty
Albert Kemp (rugby);	"";	"";	albert kemp
Template:Footer Asian Games Champions 50m Butterfly Women;	"";	"";	footer asian games champions 50m butterfly women
Te Kani Kingi;	"";	"";	te kani r. kingi
Eucalyptus × laseronii;	eucalyptus;	× laseronii;	""
Template:Footer Asian Games Champions 50m Backstroke Women;	"";	"";	footer asian games champions 50m backstroke women
Iezer Mountains;	"";	"";	iezer mountains
Giancarla Trevisan;	"";	"";	""
Template:Footer Asian Games Champions 50m Breaststroke Women;	"";	"";	footer asian games champions 50m breaststroke women
2019–20 S.L. Benfica season;	"";	"";	[[mile svilar]]
Russell Keiller;	"";	"";	russell keiller
Template:Footer Asian Games Champions 100m Breaststroke Women;	"";	"";	footer asian games champions 100m breaststroke women
Fleming Fjord;	"";	"";	fleming fjord
Cacasse à cul nu;	"";	"";	cacasse à cul nu
Template:Footer Asian Games Champions 200m Breaststroke Women;	"";	"";	footer asian games champions 200m breaststroke women
Le Mans 1955 (film);	"";	"";	''le mans 1955'' the short film on vimeo}}
Black Hills (1947 film);	"";	"";	black hills
Dark like the Night. Karenina-2019;	"";	"";	dark like the night. karenina-2019
Malcolm Wood;	"";	"";	malcolm wood
Dawn Wofford;	"";	"";	dawn wofford
Fighters of the Saddle;	"";	"";	fighters of the saddle
Template:Ric Roman Waugh;	"";	"";	ric roman waugh
Denis Bingham;	"";	"";	""
Zhao Zhihong;	"";	"";	zhao zhihong
Shin Seung-ho;	"";	"";	shin seung-ho
Tīmoti Kāretu;	"";	"";	sir tīmoti kāretu
Template:Footer Asian Games Champions 200m Butterfly Women;	"";	"";	footer asian games champions 200m butterfly women
Live in Paris – Olympia 1971;	"";	"";	live in paris – olympia 1971
Present (Sun Electric album);	"";	"";	present
Indore–Delhi Sarai Rohilla Weekly Express;	"";	"";	indore - delhi sarai rohilla weekly express
File:SunElectricPresent.jpg;	"";	"";	present
Template:Footer Asian Games Champions 100m Butterfly Women;	"";	"";	footer asian games champions 100m butterfly women
Mt. Mercy Apartments;	"";	"";	mt. mercy academy and convent
Template:Andrea Di Stefano;	"";	"";	andrea di stefano
Colette Cunningham;	"";	"";	colette cunningham
Template:Edward Norton;	"";	"";	edward norton
The Illicit Happiness of Other People;	"";	"";	the illicit happiness of other people
Will Smale;	"";	"";	william smale
Cecilia Caddell;	"";	"";	cecilia caddell
Template:Footer Asian Games Champions 100m Backstroke Women;	"";	"";	footer asian games champions 100m backstroke women
St Michael's Antiochian Orthodox Church;	"";	"";	st michael's antiochian orthodox church
Template:Footer Asian Games Champions 200m Backstroke Women;	"";	"";	footer asian games champions 200m backstroke women
Line 8 (Jinan Metro);	"";	"";	line 8
For Faen!;	"";	"";	for faen!
Template:Baku Metro system;	"";	"";	baku metro system
Kajin Sara Lake;	"";	"";	kajin sara
Gran Hotel (film);	"";	"";	gran hotel
Template:Adrian Grunberg;	"";	"";	adrian grunberg
St Columba College;	"";	"";	st columba college
Template:Robert Eggers;	"";	"";	robert eggers
Spring City School;	"";	"";	spring city school
Zauchensee;	"";	"";	zauchensee
Template:Reed Morano;	"";	"";	reed morano
Judith Blegen & Frederica von Stade: Songs, Arias & Duets;	"";	"";	songs, arias & duets
Template:Kyle Newacheck;	"";	"";	kyle newacheck
Line 3 (Rio LRT);	"";	"";	rio de janeiro lrt line 3
Template:Julius Onah;	"";	"";	julius onah
Oberg-Metcalf House;	"";	"";	oberg-metcalf house
Cameron Breadner;	"";	"";	cameron breadner
2019–20 Coupe de France preliminary rounds, Normandy;	"";	"";	forfeit}}
Nadia Tromp;	"";	"";	nadia tromp
DXSD;	"";	"";	dxsd (radyo natin isulan)
2019 Women's Twenty20 East Asia Cup;	"";	"";	2019 women's east asia cup
Sadashiv Sathe;	"";	"";	sadashiv sathe
Mon frère;	"";	"";	mon frère
William Parnell (cricketer);	"";	"";	william parnell
Crete Cuff Title;	"";	"";	crete cuff title<br>''ärmelband kreta''
Africa Cuff Title;	"";	"";	africa cuff title<br>''ärmelband afrika''
Metz 1944 Cuff Title;	"";	"";	metz 1944 cuff title<br>''ärmelband metz 1944''
Courland Cuff Title;	"";	"";	courland cuff title<br>''ärmelband kurland''
Cronicamente Inviável;	"";	"";	cronicamente inviável
John Duffy (medical historian);	"";	"";	john duffy
Liu Deyou;	"";	"";	liu deyou
Leon Goldstein;	"";	"";	leon m. goldstein
Chōsen Railway Class D;	"";	"";	chōsen railway class d
SAFMAR;	"";	"";	safmar
International Challenger Baotou;	"";	"";	international challenger baotou
First Ever;	"";	"";	first ever pty ltd.
Lonicera nigra;	lonicera;	nigra;	black-berried honeysuckle
Sempervivoideae;	"";	"";	reveal1
Barton Henderson;	"";	"";	barton henderson
Melissa Khalaj;	"";	"";	melissa khalaj
J. Alfred Tanner;	"";	"";	j. alfred tanner
Rossmore, Johannesburg;	"";	"";	rossmore
Vasily Senko;	"";	"";	vasily vasilyevich senko
Manyana Rock Paintings;	"";	"";	manyana rock paintings
Carp Hills;	"";	"";	carp hills
IBSF World Championships 2020;	"";	"";	ibsf world championships 2020
National Industrial Security Academy;	"";	"";	national industrial security academy
Artocarpus chama;	artocarpus;	chama;	""
Rouxville, Johannesburg;	"";	"";	rouxville
Caleb Kiner;	"";	"";	caleb kiner
Template:Warrington - 1906–07 Challenge Cup Final winners;	"";	"";	warrington - 1906–07 challenge cup final winners
Najm Shwan;	"";	"";	najm shwan <br> نجم شوان
Yaroslav Amosov;	"";	"";	yaroslav amosov
Template:Kerry Football Team 2019;	"";	"";	kerry football team 2019
Adrianus Sunarko;	"";	"";	adrianus sunarko
Frankie Ferrari;	"";	"";	frankie ferrari
Parviz Shahbazov;	"";	"";	parviz shahbazov<br/><small>pərviz şahbazov</small>
José Antonio Cotrina;	"";	"";	josé antonio cotrina
Auspace;	"";	"";	auspace pty ltd
Greig Henderson;	"";	"";	greig henderson
Taimi;	"";	"";	taimi
Indian Association of Kickboxing Organisations;	"";	"";	world association of kickboxing organisations india
Robert Martin (academic administrator);	"";	"";	robert martin
Luigi Gatti (nuncio);	"";	"";	luigi gatti
1000 gecs;	"";	"";	1000 gecs
Template:Kerry Minor Football Team 2018;	"";	"";	kerry minor football team 2018
Nigel Paneth;	"";	"";	nigel paneth
Europa Editions UK;	"";	"";	europa editions uk
Do You Wanna Get Funky;	"";	"";	do you wanna get funky
William McAdam (merchant);	"";	"";	william mcadam
The Logic of Political Survival;	"";	"";	the logic of political survival
North Uist Machair and Islands;	"";	"";	north uist machair and islands
2019–20 FA Trophy;	"";	"";	harrogate}}
Hugh James (law firm);	"";	"";	hugh james /<br/>hugh james involegal
Rosa 'Honey Perfume';	''[[rose;	"";	''rosa'' {{tdes
Marquess of Priego;	"";	"";	marquessate of priego
Template:2007–08 in Romanian football;	"";	"";	2007–08 in romanian football
