title;	genus;	species;	name
Bohn Motor Company Automobile Dealership;	"";	"";	bohn motor company automobile dealership
Tug of War Federation of India;	"";	"";	tug of war federation of india
2018 Maine House of Representatives election;	"";	"";	common sense independent
Joe Justice;	"";	"";	joe justice
Byrd Whigham;	"";	"";	byrd whigham
Midland Counties Championships;	"";	"";	midland counties championships
Charles A. Keith;	"";	"";	charles a. keith
Ulset Hydroelectric Power Station;	"";	"";	ulset power station
Lan Wang;	"";	"";	lan wang
Chonlasit Upanigkit;	"";	"";	chonlasit upanigkit
Smoke Tree Range;	"";	"";	smoke tree range
Rob Archer;	"";	"";	rob archer
Stephen Maxson;	"";	"";	stephen c. maxson
File:Smoke Tree Range poster.jpg;	"";	"";	smoke tree range
Son of the Regiment;	"";	"";	son of the regiment
Template:Arda (Maritsa) dams;	"";	"";	arda (maritsa) dams
Uncle (2018 film);	"";	"";	uncle
Mátyás Tajti;	"";	"";	mátyás tajti
Amy Mercado;	"";	"";	amy mercado
Pan Jixun;	"";	"";	pan jixun
Amber Mariano (politician);	"";	"";	amber mariano
Template:Taxonomy/Taenioides;	taenioides;	"";	""
Emily Slosberg;	"";	"";	emily slosberg
Alisher Navoi (film);	"";	"";	alisher navoi
Johnson v. Railway Express Agency;	"";	"";	johnson v railway express agency, inc
Jackie Toledo;	"";	"";	jackie toledo
File:1524804197 uncle.jpg;	"";	"";	[[uncle (2018 film)
Corning Glass Works v. Brennan;	"";	"";	corning glass works v brennan
Western Air Lines, Inc v Criswell;	"";	"";	western air lines, inc v criswell
2018–19 Olympiacos F.C. season;	"";	"";	[[lefteris choutesiotis]]
File:OMD - Architecture & Morality.png;	"";	"";	''[[architecture & morality]]''
2018 Senior Open Championship;	"";	"";	2018 senior open championship
Aristotle's Dialogue with Socrates: On the Nicomachean Ethics;	"";	"";	aristotle's dialogue with socrates: on the nicomachean ethics
Harpoon (Knife Party and Pegboard Nerds song);	"";	"";	harpoon
Liway;	"";	"";	""
Victorious Return;	"";	"";	victorious return
Oh Julie (The Crescendos song);	"";	"";	oh julie
Carl Friedrich von Siemens Foundation;	"";	"";	carl friedrich von siemens foundation
Bao Chaudhry Akhtar Ali;	"";	"";	bao chaudhry akhtar ali
Malik Nadeem Abbas;	"";	"";	malik nadeem abbas
Nazir Ahmad Chohan;	"";	"";	nazir ahmad chohan
The Essential Boz Scaggs;	"";	"";	the essential boz scaggs
Akhtar Hussain Badshah;	"";	"";	akhtar hussain badshah
Muhammad Amin Zulqernain;	"";	"";	chaudhary muhammad amin zulqarnain
Rana Muhammad Tariq;	"";	"";	rana muhammad tariq
Muhammad Mirza Javed;	"";	"";	muhammad mirza javed
Sarfraz Hussain;	"";	"";	sarfraz hussain
Muhammad Hashim Dogar;	"";	"";	lt col (r) muhammad hashim dogar
Prunus reflexa;	prunus;	reflexa;	""
Malik Mukhtar Ahmad;	"";	"";	malik mukhtar ahmad
Muhammad Ilyas Khan;	"";	"";	muhammad ilyas khan
Noor Ul Amin Wattoo;	"";	"";	noor ul amin wattoo
Blue Roads;	"";	"";	blue roads
Muneeb-ul-Haq;	"";	"";	muneeb ul haq
Ghulam Raza;	"";	"";	ghulam raza
Muhammad Farrukh Mumtaz Maneka;	"";	"";	muhammad farrukh mumtaz maneka
Plato's Phaedrus: A Defense of a Philosophic Art of Writing;	"";	"";	plato's phaedrus: a defense of a philosophic art of writing
Chaudhry Muhammad Naeem Ibrahim;	"";	"";	chaudhry muhammad naeem ibrahim
Oceanic Pro League;	"";	"";	oceania
Naveed Aslam Khan Lodhi;	"";	"";	naveed aslam khan lodhi
Rana Riaz Ahmad;	"";	"";	rana riaz ahmad
Jaclyn Betham;	"";	"";	jaclyn betham
For Those Who Are at Sea;	"";	"";	for those who are at sea
G. C. Chandrashekhar;	"";	"";	g. c. chandrashekhar
Boy from the Outskirts;	"";	"";	boy from the outskirts
Template:Isotopes of uranium;	"";	"";	isotopes of uranium
Kathleen Browne (artist);	"";	"";	kathleen browne
Maya-class destroyer;	"";	"";	''maya'' class
The Complete Blue Note Fifties Sessions;	"";	"";	the complete blue note fifties sessions
Template:Isotopes of plutonium;	"";	"";	isotopes of plutonium
File:The Complete Blue Note Fifties Sessions.jpg;	"";	"";	the complete blue note fifties sessions
Syed Khawar Ali Shah;	"";	"";	syed khawar ali shah
Syed Abbas Ali Shah;	"";	"";	syed abbas ali shah
Muhammad Faisal Khan Niazi;	"";	"";	muhammad faisal khan niazi
File:Sentimental.jpeg;	"";	"";	sentimental
Haji Atta Ur Rehman;	"";	"";	haji atta ur rehman
Muhammad Saleem Akhtar;	"";	"";	muhammad saleem akhtar
Nawabzada Waseem Khan Badozai;	"";	"";	nawabzada waseem khan badozai
Muhammad Nadeem Qureshi;	"";	"";	muhammad nadeem qureshi
Muhammad Salman Naeem;	"";	"";	salman naeem
File:5 Impressions of Color.jpg;	"";	"";	5 impressions of color
Muhammad Akhtar Malik;	"";	"";	muhammad akhtar malik
Mian Tariq Abdullah;	"";	"";	mian tariq abdullah
Malik Ghulam Abbas;	"";	"";	malik ghulam abbas
Zawar Hussain Warraich;	"";	"";	zawar hussain warraich
File:Gil Mellé Quintet with Urbie Green and Tal Farlow.jpg;	"";	"";	gil mellé quintet with urbie green and tal farlow
Shah Muhammad Joya;	"";	"";	shah muhammad joiya
Nazir Ahmad Khan (Pakistani politician);	"";	"";	nazir ahmad khan
Khalid Mehmood Dogar;	"";	"";	khalid mehmood dogar
Muhammad Ejaz Hussain;	"";	"";	muhammad ejaz hussain
File:Gil Melle Quintet Sextet.jpg;	"";	"";	gil melle quintet sextet
Rai Zahoor Ahmad;	"";	"";	rai zahoor ahmad
Muhammad Ali Raza Khan Khakwani;	"";	"";	muhammad ali raza khan khakwani
Chaudhry Muhammad Jameel;	"";	"";	chaudhry muhammad jameel
Chaudhry Kashif Mahmood;	"";	"";	chaudhry kashif mahmood
Chaudhry Mazhar Iqbal;	"";	"";	chaudhry mazhar iqbal
Chaudhry Muhammad Arshad;	"";	"";	chaudhry muhammad arshad
Ehsan-ul-Haque Chaudhry;	"";	"";	ehsan-ul-haque chaudhry
Muhammad Afzal Chaudhry;	"";	"";	muhammad afzal chaudhry
Malik Khalid Mehmood Babar;	"";	"";	malik khalid mehmood babar
Sahibzada Gazain Abbasi;	"";	"";	sahibzada gazain abbasi
Sardar Ghaznafar Ali Khan;	"";	"";	sardar ghaznafar ali khan
Muhammad Aamir Nawaz Khan;	"";	"";	muhammad aamir nawaz khan
Chaudhry Masood Ahmad;	"";	"";	chaudhry masood ahmad
Mian Shafi Muhammad;	"";	"";	mian shafi muhammad
Old Man's Valley Cemetery;	"";	"";	old man's valley cemetery
Muhammad Arshad Javed;	"";	"";	muhammad arshad javed
Chaudhry Asif Majeed;	"";	"";	chaudhry asif majeed
Syed Usman Mehmood;	"";	"";	syed usman mehmood
Rais Nabeel Ahmad;	"";	"";	rais nabeel ahmad
Mumtaz Ali Khan Chang;	"";	"";	mumtaz ali khan chang
Chaudhry Muhammad Shafiq Anwar;	"";	"";	chaudhry muhammad shafiq anwar
Malik Ghulam Qasim Hanjra;	"";	"";	malik ghulam qasim hanjra
Azhar Abbas Chandia;	"";	"";	azhar abbas chandia
Abdul Hayi Dasti;	"";	"";	abdul hayi khan dasti
Nawabzada Mansoor Ahmed Khan;	"";	"";	nawabzada mansoor ahmed khan
Muhammad Raza Hussain Bukhari;	"";	"";	muhammad raza hussain bukhari
Khurrum Sohail Khan Laghari;	"";	"";	khurrum sohail khan laghari
Muhammad Aoon Hamid;	"";	"";	muhammad aoon hamid
Niaz Hussain Khan;	"";	"";	niaz hussain khan
Muhammad Ashraf Khan Rind;	"";	"";	muhammad ashraf khan rind
Malik Ahmad Ali Aulakh;	"";	"";	malik ahmad ali aulakh
Muhammad Tahir Randhawa;	"";	"";	muhammad tahir randhawa
Syed Rafaqat Ali Gillani;	"";	"";	syed rafaqat ali gillani
Khawaja Muhammad Dawood Sulemani;	"";	"";	khawaja muhammad dawood sulemani
Usman Buzdar;	"";	"";	usman buzdar
Mohsin Atta Khan Khosa;	"";	"";	mohsin atta khan khosa
Hanif Khan Pitafi;	"";	"";	hanif khan pitafi
Sardar Muhammad Mohiuddin Khosa;	"";	"";	sardar muhammad mohiuddin khosa
Sardar Hasnain Bahadar Dreshak;	"";	"";	sardar hasnain bahadar dreshak
Sardar Farooq Amanullah Dreshak;	"";	"";	sardar farooq amanullah dreshak
Essex Championships;	"";	"";	essex championships
Adil Pervaiz Gujjar;	"";	"";	adil pervaiz gujjar
Muhammad Safdar Shakir;	"";	"";	muhammad safdar shakir
Hafiz Mumtaz Ahmed;	"";	"";	hafiz mumtaz ahmed
Umar Farooq Mushtaq;	"";	"";	malik umar farooq
Shafiq Ahmad Gujjar;	"";	"";	chaudhry shafiq ahmad gujjar
Khayal Ahmad Kastro;	"";	"";	khayal ahmad kastro
Shakeel Shahid;	"";	"";	shakeel shahid
Muhammad Tahir Pervaiz;	"";	"";	muhammad tahir pervaiz
Muhammad Waris Aziz;	"";	"";	muhammad waris aziz
Chaudhry Latif Nazar Gujjar;	"";	"";	chaudhry latif nazar gujjar
Rana Ali Abbas Khan;	"";	"";	rana ali abbas khan
Mehar Hamid Rashid;	"";	"";	mehar hamid rashid
Saeed Ahmad Saeedi;	"";	"";	chaudhry saeed ahmad saeedi
Ashifa Riaz Fatyana;	"";	"";	ashifa riaz fatyana
Rai Taimoor Khan;	"";	"";	rai taimoor khan
Abdul Haq Khan (advocate);	"";	"";	abdul haq khan
Faisal Hayat Jabboana;	"";	"";	faisal hayat jabboana
Moavia Azam Tariq;	"";	"";	moavia azam tariq
Mehar Muhammad Aslam Bharwana;	"";	"";	mehar muhammad aslam bharwana
Jason Paul Laxamana;	"";	"";	jason paul laxamana
Ghazanfar Abbas Shah;	"";	"";	col. (r) ghazanfar abbas shah
Mian Muhammad Asif Kathia;	"";	"";	mian muhammad asif kathia
Marti Anderson (statistician);	"";	"";	marti j. anderson
Rana Shahbaz Ahmad;	"";	"";	rana shahbaz ahmad
Mian Muhammad Atif;	"";	"";	mian muhammad atif
Miyu Kubota;	"";	"";	miyu kubota
Agha Ali Haidar;	"";	"";	agha ali haidar
Umar Aftab Dhillon;	"";	"";	umar aftab dhillon
Mian Abdul Rauf;	"";	"";	mian abdul rauf
Mian Jaleel Ahmed;	"";	"";	mian jaleel ahmed
Mian Khalid Mehmood;	"";	"";	mian khalid mehmood
Mahmood ul Haq;	"";	"";	mahmood ul haq
Khan Sher Akbar Khan;	"";	"";	khan sher akbar khan
Sajjad Haider Nadeem;	"";	"";	sajjad haider nadeem
File:WeCouldGoBack.jpg;	"";	"";	we could go back
Sami Ullah Khan;	"";	"";	sami ullah khan
Mian Ijaz Hussain Bhatti;	"";	"";	mian ijaz hussain bhatti
File:HeartsAintGonnaLie.jpg;	"";	"";	hearts ain't gonna lie
Masuma Sultan Begum (daughter of Babur);	"";	"";	masuma sultan begum
Template:Professional wrestling title history middle/doc;	"";	"";	== parameters ==
Magreanops;	{{extinct}}'''''magreanops''''';	"";	''magreanops''
Mary A. Sewell;	"";	"";	mary anne sewell
Jaladhar Sen;	"";	"";	jaladhar sen
List of shipwrecks in July 1861;	"";	"";	''petrel''}} thirty minutes after the engagement began. four of ''petrel''{{′}}s crew were killed. her 36 survivors were taken prisoner by ''st. lawrence'' and later tried for [[piracy]].<ref name=usnlpcivilwarchronologyjuldec1861/><ref name=gainesp153>gaines, p. 153.</ref>
Aahad Nayani;	"";	"";	aahad nayani
File:6ix9ine - FEFE.png;	"";	"";	''fefe''
Stenotrophomonas acidaminiphila;	''[[stenotrophomonas]]'';	'''''s. acidaminiphila''''';	''stenotrophomonas acidaminiphila''
Prima Simpatiaji;	"";	"";	prima simpatiaji
Statue of Fuzuli (Baku);	"";	"";	statue of fuzuli
Jack Pleasants;	"";	"";	jack pleasants
Vicars Bell;	"";	"";	vicars bell
Ilona Riipinen;	"";	"";	ilona riipinen
File:Let the World Be Ours Tonight.jpg;	"";	"";	let the world be ours tonight
Stenotrophomonas chelatiphaga;	''[[stenotrophomonas]]'';	'''''s. chelatiphaga''''';	''stenotrophomonas chelatiphaga''
Template:Ariadne class corvettes;	"";	"";	ariadne class corvettes
Stenotrophomonas daejeonensis;	''[[stenotrophomonas]]'';	'''''s. daejeonensis''''';	''stenotrophomonas daejeonensis''
Stenotrophomonas ginsengisoli;	''[[stenotrophomonas]]'';	'''''s. ginsengisoli''''';	''stenotrophomonas ginsengisoli''
Richard Henke;	"";	"";	richard henke
Stenotrophomonas humi;	''[[stenotrophomonas]]'';	'''''s. humi''''';	''stenotrophomonas humi''
Robben Island (prison);	"";	"";	maximum security prison
File:The Iron Heel of Oligarchy.jpg;	"";	"";	the iron heel of oligarchy
Taiping Municipal Council;	"";	"";	taiping municipal council
Catherine Dorothea Burdett;	"";	"";	catherine dorothea burdett
Template:Limerick Hurling Team 2018;	"";	"";	limerick hurling team 2018
The Accused (2018 film);	"";	"";	the accused
File:Dolores (2018 film).jpg;	"";	"";	""
Creston Community School District;	"";	"";	creston community school district
Non-Fiction (film);	"";	"";	non-fiction
Ailuracantha;	ailuracantha;	dorsifelis;	""
File:Where Do We Go from Here (Deborah Cox song) cover.jpg;	"";	"";	where do we go from here
Close Enemies (film);	"";	"";	close enemies
Alta–Aurelia Community School District;	"";	"";	alta–aurelia community school district
Template:Masters of Clare College, Cambridge;	"";	"";	masters of clare college, cambridge
Thiolapillus;	'''''thiolapillus''''';	"";	''thiolapillus''
List of shipwrecks in September 1861;	"";	"";	point belcher}}) on the coast of [[russian america]] and became a [[total loss]].<ref name=alaskashipwrecksc>[https://alaskashipwreck.com/shipwrecks-a-z/alaska-shipwrecks-c/ alaskashipwreck.com alaska shipwrecks (c)]</ref>
Thiohalorhabdus;	'''''thiohalorhabdus''''';	"";	""
Babae Ako movement;	"";	"";	#babaeako
List of shipwrecks in October 1861;	"";	"";	''daniel trowbridge''}} or {{coord
File:David Guetta - Don't Leave Me Alone (feat. Anne-Marie).png;	"";	"";	"\"don't leave me alone\""
Miklukho-Maklai (film);	"";	"";	miklukho-maklai
Thiohalomonas;	'''''thiohalomonas''''';	"";	""
List of shipwrecks in November 1861;	"";	"";	''maritana''}} with the loss of 24 to 27 lives (according to different sources) among the 39 people on board. she was on a voyage from [[liverpool]], [[lancashire]], [[united kingdom of great britain and ireland
File:BehindTheGreenDoorEP.jpg;	"";	"";	''[[behind the green door]]''
Ashina Duoxifu;	"";	"";	el etmish
List of shipwrecks in December 1861;	"";	"";	''vigilant''}} by the [[merchant raider]] [[css sumter
For Basie;	"";	"";	for basie
Vietnam women's national beach handball team;	"";	"";	vietnam
Ek Tha Dil Ek Thi Dhadkan;	"";	"";	ek tha dil ek thi dhadkan
Dylan Gaither;	"";	"";	dylan gaither
Victor Pereyra-Zavala;	"";	"";	victor pereyra-zavala
The Train Goes East;	"";	"";	the train goes east
Diego Lopez (soccer, born January 2002);	"";	"";	diego lopez
Heart Surgeons;	"";	"";	epcount
Lara and the Beat;	"";	"";	lara and the beat
File:For Basie.jpg;	"";	"";	for basie
Liyou Libsekal;	"";	"";	liyou libsekal
Stradivarius (horse);	"";	"";	"stradivarius (ire), chestnut horse, 2014<ref name=\"pedigree\"/>"
Fina Casalderrey;	"";	"";	fina casalderrey
Heike Brehmer;	"";	"";	heike brehmer
Charles A. Gargano;	"";	"";	charles a. gargano
Ippolit Andreev;	"";	"";	ippolit petrovich andreev
Ashina Mishe;	"";	"";	ashina mishe<br>阿史那彌射
Template:Maya class destroyer;	"";	"";	maya class destroyer
Krishna Janmasthan Temple Complex;	"";	"";	krishna janmasthan temple complex
Shakr-un-Nissa Begum;	"";	"";	shakr-un-nissa begum
Iran national beach handball team;	"";	"";	iran
Attune;	"";	"";	attune
Floyd Swink;	"";	"";	floyd swink
Ariadne-class corvette;	"";	"";	{{lang
Valdis Celms;	"";	"";	valdis celms
Selena Shaikh;	"";	"";	selena shaikh
Libya national beach handball team;	"";	"";	libya
New Zealand national beach handball team;	"";	"";	new zealand
You Disappear (novel);	"";	"";	you disappear
FacilitySource;	"";	"";	facilitysource, inc.
Acts of Fear and Love;	"";	"";	acts of fear and love
Pedro Agostinho (footballer);	"";	"";	pedro agostinho
Eddie Korvin;	"";	"";	eddie korvin
Shao Xunmei;	"";	"";	shao xunmei
Basie Reunion;	"";	"";	basie reunion
Hans Baur (sculptor);	"";	"";	hans baur
File:Basie Reunion.gif;	"";	"";	basie reunion
November 2018 Maine Question 1;	"";	"";	question 1: citizen initiative
Geography Now;	"";	"";	geography now!
Kinda Miss You;	"";	"";	kinda miss you
File:Kinda Miss You.jpg;	"";	"";	kinda miss you
When the Curtain Falls;	"";	"";	when the curtain falls
Template:Masters of Emmanuel College, Cambridge;	"";	"";	masters of emmanuel college, cambridge
Ashina Buzhen;	"";	"";	ashina buzhen <br> 阿史那步真
Nordine Ibouroi;	"";	"";	nordine ibouroi
Two Brothers in Trinity;	"";	"";	two brothers in trinity
2018–19 FC Arsenal Tula season;	"";	"";	[[artur nigmatullin]]}}
Vietnam national beach handball team;	"";	"";	vietnam
Solenopsis aurea;	solenopsis (ant);	aurea;	""
More Than I Knew;	"";	"";	more than i knew
File:More Than I Knew.jpg;	"";	"";	more than i knew
Ivan Tarasov;	"";	"";	ivan tarasov
Moazzam Ali Khan;	"";	"";	moazzam ali khan abassi
Did You Ever Love Me;	"";	"";	did you ever love me
Aramaic inscription of Laghman;	"";	"";	aramaic inscription of laghman
File:Did You Ever Love Me.jpg;	"";	"";	did you ever love me
Muhammad Aslam Abro;	"";	"";	muhammad aslam abro
Hizbullah Bughio;	"";	"";	hizbullah bughio
Ghanwer Ali Khan Isran;	"";	"";	ghanwer ali khan isran
Burhan Chandio;	"";	"";	burhan chandio
Shahar Yar Khan Shar;	"";	"";	shahar yar khan shar
Template:FC Arsenal Tula;	"";	"";	fc arsenal tula
Abdul Bari Pitafi;	"";	"";	abdul bari pitafi
Syed Farukh Ahmed Shah;	"";	"";	syed farukh ahmed shah
Munawar Ali Wassan;	"";	"";	munawar ali wassan
Beautiful U R;	"";	"";	beautiful u r
Sajid Ali Banbhan;	"";	"";	sajid ali banbhan
File:Beautiful U R.jpg;	"";	"";	beautiful u r
Korraphat Nareechan;	"";	"";	korraphat nareechan
Mumtaz Ali Chandio;	"";	"";	mumtaz ali chandio
Arif Mustafa Jatoi;	"";	"";	arif mustafa jatoi
Khan Muhammad Dahri;	"";	"";	sardar khan muhammad dahri
Ali Ghulam Nizamani;	"";	"";	ali ghulam nizamani
Qazi Shams-ud-Din Rajar;	"";	"";	qazi shams-ud-din rajar
Syed Zulfiqar Ali Shah;	"";	"";	syed zulfiqar ali shah
Mir Tariq Ali Khan Talpur;	"";	"";	mir tariq ali khan talpur
Abdul Razzaque Rahimoon;	"";	"";	abdul razzaque rahimoon
Muhammad Qasim Soomro;	"";	"";	muhammad qasim soomro
Myrmecocystus yuma;	myrmecocystus;	yuma;	""
Arbab Lutfullah;	"";	"";	arbab lutfullah
Genki Miyachi;	"";	"";	genki miyachi <br> 宮地元貴
File:Absolutely Not.jpg;	"";	"";	absolutely not
Makhdoom Mehboob Zaman;	"";	"";	makhdoom mehboob zaman
Syed Zia Abbas Shah;	"";	"";	syed zia abbas shah
Eli (2019 film);	"";	"";	eli
Abdul Jabbar Khan (21st-century politician);	"";	"";	abdul jabbar khan
Nadeem Ahmed Siddiqui;	"";	"";	nadeem ahmed siddiqui
Nasir Hussain Qureshi;	"";	"";	nasir hussain qureshi
Herbord Osl;	"";	"";	herbord (i) osl
Kalavarda;	"";	"";	kalavarda
Mumbi Macharia;	"";	"";	mumbi macharia
Regina Bastos;	"";	"";	regina bastos
Naomi Sagara;	"";	"";	<!-- use common name/article title -->
Pattern Makers League of North America v. NLRB;	"";	"";	pattern makers league of north america v nlrb
Alicyclobacillus sacchari;	alicyclobacillus;	sacchari;	""
Goran Vujanović;	"";	"";	goran vujanović
Vince Calhoun;	"";	"";	vince d. calhoun
Amodou Abdullei;	"";	"";	amodou abdullei
Syed Aijaz Hussain Shah;	"";	"";	syed aijaz hussain shah
Detroit Edison Co v. NLRB;	"";	"";	detroit edison co v nlrb
Alicyclobacillus shizuokensis;	alicyclobacillus;	shizuokensis;	""
Mishti Hub;	"";	"";	bangla mishti hub
Textile Workers Union of America v. Darlington Manufacturing Co Inc;	"";	"";	textile workers union of america v darlington manufacturing co inc
Taj Muhammad Mallah;	"";	"";	taj muhammad mallah
Riaz Hussain Shah Sheerazi;	"";	"";	riaz hussain shah sheerazi
Ali Hassan Zardari;	"";	"";	ali hassan zardari
Jam Awais Bijar Khan Jokhio;	"";	"";	jam awais bijar khan jokhio
NLRB v. Erie Resistor Corp.;	"";	"";	nlrb v erie resistor corp
File:Happy Phirr Bhag Jayegi poster.jpg;	"";	"";	happy phirr bhag jayegi
Abdul Razak Raja;	"";	"";	abdul razak raja
Mehmood Alam Jamot;	"";	"";	mehmood alam jamot
Christine Allen;	"";	"";	christine allen
Hamid Zafar;	"";	"";	hamid zafar
Ben Richardson (basketball);	"";	"";	ben richardson
Muhammad Wajahat;	"";	"";	muhammad wajahat
Muhammad Javed Hanif Khan;	"";	"";	muhammad javed hanif khan
Ghulam Jellani;	"";	"";	ghulam jellani
File:It's Over Now (Deborah Cox).jpg;	"";	"";	it's over now
Raja Azhar Khan;	"";	"";	raja azhar khan
Adeel Ahmed (politician);	"";	"";	adeel ahmed
Haleem Adil Sheikh;	"";	"";	haleem adil sheikh
Kareem Bux Gabol;	"";	"";	kareem bux gabol
Firdous Naqvi;	"";	"";	syed firdous shamim naqvi
Arsalan Taj Hussain;	"";	"";	arsalan taj hussain
File:We Can't Be Friends.jpg;	"";	"";	we can't be friends
Anton Petrov (footballer, born 1994);	"";	"";	anton petrov
Bilal Ahmed Ghaffar;	"";	"";	bilal ahmed ghaffar
Muhammad Ali Aziz;	"";	"";	muhammad ali aziz
Jamal Uddin Siddiqui;	"";	"";	jamal uddin siddiqui
Durness Group;	"";	"";	durness group
Muhammad Younus Soomro;	"";	"";	muhammad younus soomro
George Archdall-Gratwicke;	"";	"";	archdale or archdall [post archdall-gratwicke], george john}}</ref>
Syed Abdul Rasheed;	"";	"";	syed abdul rasheed
