title;	genus;	species;	name
Jackson (footballer, born 1984);	"";	"";	jackson
Șes (Pârâul de Câmpie);	"";	"";	șes
Valea Sarchii;	"";	"";	valea sarchii
Constant Djakpa;	"";	"";	constant djakpa
Yevgeny Pomazan;	"";	"";	yevgeny pomazan
Zelda Wynn Valdes;	"";	"";	zelda wynn valdes
Definitely, Maybe;	"";	"";	definitely, maybe
Frata (river);	"";	"";	frata
Apple Pie (band);	"";	"";	apple pie
The April Fools;	"";	"";	the april fools
Sully Historic Site;	"";	"";	sully
Older (Royseven song);	"";	"";	older
Template:Laurales-stub;	"";	"";	template:laurales-stub
Elinton Andrade;	"";	"";	elinton andrade
Bunyan and Babe;	"";	"";	bunyan and babe
Pârâul de Câmpie;	"";	"";	pârâul de câmpie
Blansko District;	"";	"";	blansko district
Isaac Pierson;	"";	"";	isaac pierson
Srđan Žakula;	"";	"";	srđan žakula
Essars;	"";	"";	essars
Paramaz;	"";	"";	paramaz
Estrée;	"";	"";	estrée
Ef: A Fairy Tale of the Two;	"";	"";	ef: a fairy tale of the two
Elizabeth Hervey;	"";	"";	hervey, elizabeth}}
Corail Arrondissement;	"";	"";	corail arrondissement
John Greene (American football);	"";	"";	john greene
Polish American Association;	"";	"";	polish american association
Denis Zmeu;	"";	"";	denis zmeu
Tim Ward (footballer);	"";	"";	tim ward
Two Hearts Collide;	"";	"";	two hearts collide
Albert Allen;	"";	"";	albert allen
File:The Lost Paris Tapes (Jim Morrison bootleg album - cover art).jpg;	"";	"";	the lost paris tapes
Peter Corney;	"";	"";	peter corney
BWP (group);	"";	"";	bwp
I'm Revived;	"";	"";	i'm revived
1913 Philadelphia Athletics season;	"";	"";	philadelphia athletics
PKP class SM15;	"";	"";	sm15
1912 Philadelphia Athletics season;	"";	"";	philadelphia athletics
Woodleigh School, North Yorkshire;	"";	"";	woodleigh school
WROK-FM;	"";	"";	wrok-fm
Stowaway in the Sky;	"";	"";	stowaway in the sky
Saavedra, Buenos Aires;	"";	"";	saavedra
1911 Philadelphia Athletics season;	"";	"";	philadelphia athletics
Bristol Brunel Academy;	"";	"";	bristol brunel academy
Inti Creates;	"";	"";	inti creates co., ltd.
Hale Solar Laboratory;	"";	"";	hale solar laboratory
Template:Djibouti-bio-stub;	"";	"";	template:djibouti-bio-stub
100 Miles and Runnin' (song);	"";	"";	100 miles and runnin'
Estrée-Blanche;	"";	"";	estrée-blanche
Estrée-Cauchy;	"";	"";	estrée-cauchy
Estréelles;	"";	"";	estréelles
Cathay Williams;	"";	"";	cathay williams
Estrée-Wamin;	"";	"";	estrée-wamin
Étaing;	"";	"";	étaing
Hesmond;	"";	"";	hesmond
Éterpigny, Pas-de-Calais;	"";	"";	éterpigny
Étrun;	"";	"";	étrun
KTOP-FM;	"";	"";	ktop-fm
Évin-Malmaison;	"";	"";	évin-malmaison
Naomi Institute;	"";	"";	naomi institute
Famechon, Pas-de-Calais;	"";	"";	famechon
Fampoux;	"";	"";	fampoux
Alice Wolf;	"";	"";	alice wolf
Farbus;	"";	"";	farbus
Favreuil;	"";	"";	favreuil
KMAJ (AM);	"";	"";	kmaj
Rusca (Bistra);	"";	"";	rusca
Fire Down Below (1957 film);	"";	"";	fire down below
Febvin-Palfart;	"";	"";	febvin-palfart
Ferfay;	"";	"";	ferfay
Ferques;	"";	"";	ferques
File:Folklore (videogame) boxart.jpg;	"";	"";	[[folklore (video game)
KMAJ-FM;	"";	"";	kmaj-fm
Feuchy;	"";	"";	feuchy
Sergei Filin;	"";	"";	sergei filin<br />серге́й фи́лин
Iitaka dimension;	"";	"";	iitaka　conjecture
Foncquevillers;	"";	"";	foncquevillers
Dominic Brown;	"";	"";	dom brown
Hamblain-les-Prés;	"";	"";	hamblain-les-prés
Temagamite;	"";	"";	temagamite
Template:Great Depression;	"";	"";	great depression
Chuck Churn;	"";	"";	chuck churn
Template:Micronesia-bio-stub;	"";	"";	template:micronesia-bio-stub
Template:Micronesia-politician-stub;	"";	"";	template:micronesia-politician-stub
Cavnic (river);	"";	"";	cavnic
Caín River;	"";	"";	caín river
Río Grande (Puerto Rico);	"";	"";	río grande
Indio River;	"";	"";	indio river
M20 (missile);	"";	"";	m20 slbm
Richard Elihu Sloan;	"";	"";	richard elihu sloan
Dear Enemy (novel);	"";	"";	dear enemy
Rugelia;	rugelia;	nudicaulis;	""
Viví River;	"";	"";	viví river
Lenox Library (Massachusetts);	"";	"";	lenox library
Template:Palau-bio-stub;	"";	"";	template:palau-bio-stub
Bauta River;	"";	"";	bauta river
Coco River (Puerto Rico);	"";	"";	coco river
Cuyón River;	"";	"";	cuyón river
Letheobia;	letheobia}}. www.reptile-database.org.</ref>;	"";	""
Template:Palau-politician-stub;	"";	"";	template:palau-politician-stub
Gene Snyder (baseball);	"";	"";	gene snyder
W. E. D. Ross;	"";	"";	william edward daniel ross
Rogério Bispo;	"";	"";	""
Angela Pan;	"";	"";	angela pan
Tarikh al-Sudan;	"";	"";	''tarikh al-sudan''
American Quartet (ensemble);	"";	"";	the american quartet
Classic Masters (Queensrÿche album);	"";	"";	classic masters
Ashley Tesoro;	"";	"";	ashley tesoro
Theodore Leighton Pennell;	"";	"";	among the wild tribes of the afghan frontier}}
Pelargonium littorale;	pelargonium;	littorale;	''pelargonium littorale'' huegel
Vince Castino;	"";	"";	vince castino
Fred Kipp;	"";	"";	fred kipp
Daniel Levinson;	"";	"";	daniel j. levinson
Frederick Chapple;	"";	"";	frederick chapple
Rich Chiles;	"";	"";	rich chiles
Lake Kilpisjärvi;	"";	"";	lake kilpisjärvi
Sidney Wade;	"";	"";	sidney wade
Bill Harris (1950s pitcher);	"";	"";	bill harris
Aberoptus championus;	aberoptus;	championus;	""
Sterling K. Brown;	"";	"";	sterling k. brown
Bryan Davis (author);	"";	"";	bryan davis
Ken Dowell;	"";	"";	ken dowell
Solly Drake;	"";	"";	solly drake
Du Li;	"";	"";	du li
MerchantCircle;	"";	"";	merchantcircle
Nick Dumovich;	"";	"";	nick dumovich
Charlie Enwright;	"";	"";	charlie enwright
Multilateral Investment Guarantee Agency;	"";	"";	multilateral investment<br />guarantee agency
Saint-Pons-la-Calm;	"";	"";	saint-pons-la-calm
Pueblo Dodgers;	"";	"";	pueblo dodgers
Jia Zhanbo;	"";	"";	jia zhanbo
Alain Maca;	"";	"";	alain maca
Merck Millipore;	"";	"";	milliporesigma
Augustine Joseph Hickey Duganne;	"";	"";	augustine joseph hickey duganne
Stormlord (band);	"";	"";	stormlord
Gerrhopilus;	gerrhopilus}};	"";	""
Anilios;	anilios}}</ref>;	"";	""
Argyrophis;	argyrophis}}</ref>;	"";	""
Wei Ning;	"";	"";	no
Elfa International;	"";	"";	elfa international ab
Petroleum University of Technology;	"";	"";	petroleum university of technology
Nihonmatsu Castle;	"";	"";	nihonmatsu castle <br>二本松城
Lev Lemke;	"";	"";	lev lemke
Jonas Elmer (director);	"";	"";	jonas elmer
C. C. Miller;	"";	"";	c. c. miller
Quetzaltenango Airport;	"";	"";	los altos airport
File:Kind of Love (Album).jpg;	"";	"";	kind of love
Karl Ludvigsen;	"";	"";	karl e. ludvigsen
1910 Philadelphia Athletics season;	"";	"";	philadelphia athletics
Cameron Munter;	"";	"";	cameron munter
1909 Philadelphia Athletics season;	"";	"";	philadelphia athletics
St. Andrew's Scots Church, Malta;	"";	"";	st andrew's scots church
How Children Learn;	"";	"";	how children learn
Jigger Statz;	"";	"";	jigger statz
1908 Philadelphia Athletics season;	"";	"";	philadelphia athletics
Teodoro Maniaci;	"";	"";	teodoro maniaci
Jimmy Dailey;	"";	"";	jimmy dailey
Roon-class cruiser;	"";	"";	{{lang
Jim Bradshaw;	"";	"";	jim bradshaw
Michael Stefano;	"";	"";	michael stefano
1907 Philadelphia Athletics season;	"";	"";	philadelphia athletics
George Gulyanics;	"";	"";	george gulyanics
Igor Abakoumov;	"";	"";	igor abakoumov
Maxim Gourov;	"";	"";	maxim gourov
René Haselbacher;	"";	"";	rené haselbacher
Gothic Electronic Anthems;	"";	"";	gothic electronic anthems
Thomasville Dodgers;	"";	"";	thomasville dodgers
John D. Hawk;	"";	"";	john druse hawk
Alexey Kolessov;	"";	"";	alexey kolessov
Julien Mazet;	"";	"";	julien mazet
Steve Morabito;	"";	"";	steve morabito
Moller M200G Volantor;	"";	"";	m200g volantor
Michael Schär;	"";	"";	michael schär
Yevgeniy Sladkov;	"";	"";	evgeniy sladkov
Joe Strawder;	"";	"";	joe strawder
Patriotism (1966 film);	"";	"";	patriotism or the rite of love and death
James A. Moore;	"";	"";	james a. moore
Corey Fisher;	"";	"";	corey fisher
Haegyeolsa;	"";	"";	resolver<br>haegyeolsa
Sclerobunus robustus;	''[[sclerobunus]]'';	'''''s. robustus''''';	''sclerobunus robustus''
Melrose Highlands station;	"";	"";	melrose highlands
Paul Stovall;	"";	"";	paul stovall
1906 Philadelphia Athletics season;	"";	"";	philadelphia athletics
Ane Mihailovich;	"";	"";	ane mihailovich
1905 Philadelphia Athletics season;	"";	"";	philadelphia athletics
Template:Roon class armored cruiser;	"";	"";	roon class armored cruiser
Eric Villency;	"";	"";	eric villency
Sclerobunus;	'''''sclerobunus''''';	"";	""
Bloaja;	"";	"";	bloaja
Craig Spitzer;	"";	"";	craig spitzer
1904 Philadelphia Athletics season;	"";	"";	philadelphia athletics
Goodbye Mr A;	"";	"";	goodbye mr a
List of shipwrecks in 1983;	"";	"";	glacier island}}) on the [[southcentral alaska
John Angus Campbell;	"";	"";	john angus campbell
1903 Philadelphia Athletics season;	"";	"";	philadelphia athletics
1902 Philadelphia Athletics season;	"";	"";	philadelphia athletics
Lambda Delta Sigma (LDS Church);	"";	"";	lambda delta sigma
Norfolk Newspaper Company;	"";	"";	norfolk newspaper co.
1901 Philadelphia Athletics season;	"";	"";	philadelphia athletics
Tom Huiskens;	"";	"";	tom huiskens
Based Boys;	"";	"";	based boys
Lynn Fells Parkway;	"";	"";	lynn fells parkway
Phalangium opilio;	''[[phalangium]]'';	'''''p. opilio''''';	''phalangium opilio''
T.O.P. (Shinhwa album);	"";	"";	t.o.p.
List of National Historic Landmarks in Montana;	"";	"";	bannack historic district
Roman Catholic Diocese of Saint-Dié;	"";	"";	diocese of saint-dié
Francine Gaudet;	"";	"";	francine gaudet
Template:Piperales-stub;	"";	"";	template:piperales-stub
Hindu Aikya Vedi;	"";	"";	hindu aikya vedi
John W. Craine Jr.;	"";	"";	john w. craine jr.
Paroxysmal extreme pain disorder;	"";	"";	paroxysmal extreme pain disorder
Template:Historical Arab states and dynasties;	"";	"";	historical arab states and dynasties
Vinay Bhat;	"";	"";	vinay bhat
Template:1927 New York Yankees;	"";	"";	1927 new york yankees
Rémy Désilets;	"";	"";	rémy désilets
Trimarco v. Klein;	"";	"";	trimarco v. klein
Fred Thompson 2008 presidential campaign;	"";	"";	fred dalton thompson}} acting career.
Soteriscus;	'''''soteriscus''''';	"";	''soteriscus''
Rezonance Q;	"";	"";	rezonance q
Monika Pflug;	"";	"";	""
Martin v. Herzog;	"";	"";	martin v. herzog
Rohia;	"";	"";	rohia
Mahehia;	'''''mahehia''''';	"";	""
File:BlazeOfGloryJapanFront.jpg;	"";	"";	""
Trichorhina mulaiki;	''[[trichorhina]]'';	'''''t. mulaiki''''';	''trichorhina mulaiki''
José Luis de Vilallonga, 9th Marquess of Castellbell;	"";	"";	josé luis de vilallonga
Germain Caron;	"";	"";	germain caron
WJZU;	"";	"";	wjzu
Electric Digger Dandy;	"";	"";	electric digger dandy
Template:Joe Nichols;	"";	"";	joe nichols
Yves (given name);	"";	"";	yves
Andy Rymarczuk;	"";	"";	andy rymarczuk
Dorsal scapular vein;	"";	"";	dorsal scapular vein
Gary Winnick;	"";	"";	gary winnick
Si Me Llevas Contigo;	"";	"";	si me llevas contigo
Template:Lime Spiders;	"";	"";	lime spiders
North Hyde Park;	"";	"";	north hyde park
Template:Malvales-stub;	"";	"";	template:malvales-stub
Calvary Holiness Church (Philadelphia);	"";	"";	calvary holiness church
Erysimum capitatum;	erysimum;	capitatum;	""
Template:Magnoliales-stub;	"";	"";	template:magnoliales-stub
Browntown, New Jersey;	"";	"";	browntown, new jersey
SEW Eurodrive;	"";	"";	sew-eurodrive
Akoya Sogi;	"";	"";	akoya sogi
WTIB;	"";	"";	wtib
Hyacinth (Jacek) Gulski;	"";	"";	hyacinth (jacek) gulski
WMGV;	"";	"";	wmgv
Jimmy Shirley;	"";	"";	jimmy shirley
Template:Ericales-stub;	"";	"";	template:ericales-stub
File:Kccc004.jpg;	"";	"";	live at cap d'agde
Double Up (R. Kelly song);	"";	"";	double up
Template:RFC list footer;	"";	"";	template:rfc list footer
Joe L. Hensley;	"";	"";	joe l. hensley
Burn (Tina Arena song);	"";	"";	burn
Template:Brassicales-stub;	"";	"";	template:brassicales-stub
Charles Pierce Davey;	"";	"";	charles davey
WPCK;	"";	"";	wpck
Causeway Street elevated;	"";	"";	causeway street elevated
Bert Lazzarini;	"";	"";	bert lazzarini
Selling Innocence;	"";	"";	selling innocence
All Passion Spent;	"";	"";	all passion spent
Millsaps–Mississippi College rivalry;	"";	"";	millsaps–mississippi college football rivalry
Template:Rubiaceae-stub;	"";	"";	template:rubiaceae-stub
Centennial Parklands;	"";	"";	centennial park
Noble Energy;	"";	"";	noble energy, inc.
Template:Oregon-railstation-stub;	"";	"";	template:oregon-railstation-stub
Matt Davis (comedian);	"";	"";	matt davis
Ibuki (Kodō album);	"";	"";	いぶき
Carolyn Dando;	"";	"";	carolyn dando
Vlada;	"";	"";	vladislava
Advanced Debugger;	"";	"";	adb
Chris Murphy (violinist);	"";	"";	chris murphy
Template:Washington-railstation-stub;	"";	"";	template:washington-railstation-stub
Pkfix;	"";	"";	pkfix
Warabe (album);	"";	"";	童 warabe
The Father Hunt;	"";	"";	the father hunt
Henryville Jr/Sr High School;	"";	"";	henryville jr/sr high school
Lives at Risk;	"";	"";	lives at risk: single-payer national health insurance around the world
Eduard von Rindfleisch;	"";	"";	eduard von rindfleisch
Template:Nevada-railstation-stub;	"";	"";	template:nevada-railstation-stub
Template:Colorado-railstation-stub;	"";	"";	template:colorado-railstation-stub
Alvin Sims;	"";	"";	alvin sims
Lumbar ganglia;	"";	"";	lumbar ganglia
Scott Sims (basketball);	"";	"";	scott sims
St. Ignatius Mission;	"";	"";	st. ignatius mission
María Magdalena Campos Pons;	"";	"";	maría magdalena campos-pons
Thoracic aortic plexus;	"";	"";	thoracic aortic plexus
Cómo Nace el Universo;	"";	"";	cómo nace el universo!
The Wild Magnolias;	"";	"";	the wild magnolias
Christopher Tsagakis;	"";	"";	christopher tsagakis
Template:Arizona-railstation-stub;	"";	"";	template:arizona-railstation-stub
Milt Schoon;	"";	"";	milt schoon
Wuchang, Heilongjiang;	"";	"";	wuchang
Tang Wei;	"";	"";	tang wei
Mario Algaze;	"";	"";	mario algaze
DeWayne Scales;	"";	"";	dewayne scales
Template:Columbus Crew;	"";	"";	columbus crew
Independents (film);	"";	"";	independents
Scott Peters (American football);	"";	"";	scott peters
Craig Raymond;	"";	"";	craig raymond
Ray Ragelis;	"";	"";	ray ragelis
Dean Bailey;	"";	"";	dean bailey
Template:Sapotaceae-stub;	"";	"";	template:sapotaceae-stub
File:Mesientotansola.jpg;	"";	"";	me siento tan sola
If You Keep Losing Sleep;	"";	"";	if you keep losing sleep
File:Simellevascontigo.jpg;	"";	"";	si me llevas contigo
Template:Reading;	"";	"";	reading
Ectaco;	"";	"";	ectaco inc.
Template:Computer sizes;	"";	"";	computer sizes
Moreno Valley Unified School District;	"";	"";	{{pagenamebase}}
Modern Currencies;	"";	"";	modern currencies
Barry Svrluga;	"";	"";	barry svrluga
Template:Myrtales-stub;	"";	"";	template:myrtales-stub
Template:Melastomataceae-stub;	"";	"";	template:melastomataceae-stub
Myles Patrick;	"";	"";	myles patrick
Hans Namuth;	"";	"";	hans namuth
Phil Bryant;	"";	"";	phil bryant
File:Modern Currencies.jpg;	"";	"";	modern currencies
Bicentennial Park, Sydney Olympic Park;	"";	"";	bicentennial park
Tyler Posey;	"";	"";	tyler posey
Barry Orms;	"";	"";	barry orms
Noble Corporation;	"";	"";	noble corporation plc
Kartikeya Sarabhai;	"";	"";	kartikeya sarabhai
Vicente Dopico Lerner;	"";	"";	vicente dopico lerner
Bud Olsen;	"";	"";	bud olsen
Olga D. González-Sanabria;	"";	"";	olga d. gonzález-sanabria
Loins of Punjab Presents;	"";	"";	loins of punjab presents
Quailfinch;	ortygospiza;	atricollis;	""
Kevin O'Shea (basketball);	"";	"";	kevin o'shea
Gaddang language;	"";	"";	gaddang
Government City College, Chittagong;	"";	"";	government city college, chittagong
File:Hummin' Comin' at 'Cha (XScape album - cover art).jpg;	"";	"";	''hummin' comin' at 'cha''
Zenon Snylyk;	"";	"";	zenon snylyk
Grande Cache Community High School;	"";	"";	grande cache community high school
Aneel Mussarat;	"";	"";	aneel mussarat
File:Lions of Punjab presents-poster.jpg;	"";	"";	loins of punjab presents
Daantjie Badenhorst;	"";	"";	daantjie badenhorst
Time of the Last Persecution;	"";	"";	time of the last persecution
Top Ten Money Making Stars Poll;	"";	"";	n1}}
File:Time of the Last Persecution.jpg;	"";	"";	time of the last persecution
File:Off the Hook (Xscape album) coverart.jpg;	"";	"";	off the hook
Chikage Oogi;	"";	"";	chikage oogi
Shivkar Bapuji Talpade;	"";	"";	shivkar bapuji talpade
Bangladesh Petroleum Corporation;	"";	"";	bangladesh petroleum corporation
World Day of Prayer;	"";	"";	usa}}
Ron Jarden;	"";	"";	ron jarden
Universal's House of Horrors;	"";	"";	universal's house of horrors
Orchid Ensemble;	"";	"";	orchid ensemble
Buddy O'Grady;	"";	"";	buddy o'grady
Australian rugby league wooden spooners;	"";	"";	fn1
Rod Morris;	"";	"";	rod morris
Dermie O'Connell;	"";	"";	dermie o'connell
PKP class SM25;	"";	"";	sm25
Masahiko Kōmura;	"";	"";	masahiko kōmura
Türk Ekonomi Bankası;	"";	"";	türk ekonomi bankası a.ş.
Able to Love;	"";	"";	able to love
National Gallery Singapore;	"";	"";	national gallery singapore
Frederick Davis Shaw;	"";	"";	frederick davis shaw
Fukuoka Prefectural Shuyukan High School;	"";	"";	fukuoka prefectural shuyukan high school
ING (Turkey);	"";	"";	ing türkiye
No Regrets (Faye Wong album);	"";	"";	no regrets<br>執迷不悔
Ian Gouw;	"";	"";	ian iskandar gouw
Carrot-tail viper gecko;	hemidactylus;	imbricatus;	carrot-tail viper gecko
File:FayeWong ComingHome.jpg;	"";	"";	coming home
File:FayeWong NoRegrets.jpg;	"";	"";	no regrets
File:Earths core film.jpg;	"";	"";	at the earth's core
File:Big bus film.jpg;	"";	"";	the big bus
Mehmet Ali Şahin;	"";	"";	mehmet ali şahin
Mickey Simpson;	"";	"";	mickey simpson
File:Buffalo bill and the indians.jpg;	"";	"";	buffalo bill and the indians
Arthur LeRoy Smith;	"";	"";	arthur leroy smith
Torrington, New South Wales;	"";	"";	torrington
Robert Carr Bosanquet;	"";	"";	robert carr bosanquet
File:Buckskinposter.jpg;	"";	"";	buckskin
File:Quintetposter.jpg;	"";	"";	quintet
Mirta Cerra Herrera;	"";	"";	mirta cerra herrera
Britax;	"";	"";	britax childcare
Pop Star;	"";	"";	pop star
Jamall Broussard;	"";	"";	jamall broussard
Intermediate whiting;	sillago;	intermedius;	""
Hins Cheung;	"";	"";	hins cheung
Template:Gabon-bio-stub;	"";	"";	template:gabon-bio-stub
Arthur Ryan Smith;	"";	"";	arthur ryan smith
Ondine (record label);	"";	"";	ondine
Ficheux;	"";	"";	ficheux
Fiefs, Pas-de-Calais;	"";	"";	fiefs
Mark Lovell (footballer);	"";	"";	mark lovell
Fillièvres;	"";	"";	fillièvres
Fléchin;	"";	"";	fléchin
Reichenow's seedeater;	crithagra;	reichenowi;	reichenow's seedeater
Levon Kendall;	"";	"";	levon kendall
Template:Gambia-bio-stub;	"";	"";	template:gambia-bio-stub
Flers, Pas-de-Calais;	"";	"";	flers
Fleurbaix;	"";	"";	fleurbaix
Kotowski Palace;	"";	"";	kotowski palace
Tilsworth Castle;	"";	"";	tilsworth castle
Fleury, Pas-de-Calais;	"";	"";	fleury
Floringhem;	"";	"";	floringhem
Nokia N81;	"";	"";	nokia n81
Fontaine-lès-Boulans;	"";	"";	fontaine-lès-boulans
Fontaine-lès-Hermans;	"";	"";	fontaine-lès-hermans
Amber Halliday;	"";	"";	amber halliday
Fontaine-l'Étalon;	"";	"";	fontaine-l’étalon
Mara (album);	"";	"";	mara
Suchao Nuchnum;	"";	"";	suchao nuchnum
Fortel-en-Artois;	"";	"";	fortel-en-artois
Fouquières-lès-Lens;	"";	"";	fouquières-lès-lens
Farhad Moshiri;	"";	"";	farhad moshiri
Fosseux;	"";	"";	fosseux
Albert Davies;	"";	"";	davies, albert}}
Pandoke, Lahore;	"";	"";	""
Foufflin-Ricametz;	"";	"";	foufflin-ricametz
Framecourt;	"";	"";	framecourt
Frémicourt;	"";	"";	frémicourt
Frencq;	"";	"";	frencq
Fresnes-lès-Montauban;	"";	"";	fresnes-lès-montauban
Template:Olomouc Region;	"";	"";	olomouc region
Fresnoy;	"";	"";	fresnoy
Nikola Pokrivač;	"";	"";	nikola pokrivač
Fresnoy-en-Gohelle;	"";	"";	fresnoy-en-gohelle
Filip Lončarić;	"";	"";	filip lončarić
Fressin;	"";	"";	fressin
Ivan Kelava;	"";	"";	ivan kelava
Fréthun;	"";	"";	fréthun
Frévent;	"";	"";	frévent
Frévillers;	"";	"";	frévillers
Patrice Kwedi;	"";	"";	patrice kwedi
Galametz;	"";	"";	galametz
Emmanuel Mahi Ebem Godfroid;	"";	"";	emmanuel mahi
Gauchin-Légal;	"";	"";	gauchin-légal
Gauchin-Verloingt;	"";	"";	gauchin-verloingt
Gaudiempré;	"";	"";	gaudiempré
Guisy;	"";	"";	guisy
Gavrelle;	"";	"";	gavrelle
Eliomar (footballer, born 1987);	"";	"";	eliomar
Ila Pant;	"";	"";	ila pant
Gennes-Ivergny;	"";	"";	gennes-ivergny
Daniel Georgievski;	"";	"";	daniel georgievski
