title;	genus;	species;	name
Sugarloaf Mills;	"";	"";	sugarloaf mills
Tachina confecta;	''[[tachina]]'';	'''''t. confecta''''';	""
Gail Peters;	"";	"";	gail peters
Judith Roberts (swimmer);	"";	"";	judith roberts
Pukintika;	"";	"";	pukintika
Mambalam railway station;	"";	"";	mambalam
Indian locomotive class YAM-1;	"";	"";	indian yam1
Mike King (transportation executive);	"";	"";	mike king
Santa Flora, district of Santa Maria;	"";	"";	district of santa flora
Tachina corylana;	''[[tachina]]'';	'''''t. corylana''''';	""
File:Truerealigioncover.jpg;	"";	"";	[[t.r.u. realigion]]
Dee Thomas;	"";	"";	""
Jordan Lennerton;	"";	"";	jordan lennerton
Keon Broxton;	"";	"";	keon broxton
File:Kadal poster.jpg;	"";	"";	kadal
Flora Martirosian;	"";	"";	flora martirosian
Rhopalaea crassa;	''[[rhopalaea]]'';	'''''r. crassa''''';	""
Suleiman Tayeb Ahmed Salem;	"";	"";	suleiman tayeb ahmed salem<br>الطيب أحمد سليمان سالم
Lenny Abrahamson;	"";	"";	lenny abrahamson
Solo (A. B. Quintanilla song);	"";	"";	solo
Elvis Burrows;	"";	"";	elvis burrows
Sovereigntism (Puerto Rico);	"";	"";	''soberanismo libreasociacionista''
Leonidas Kokas;	"";	"";	leonidas kokkas}}
Rhopalaea;	'''''rhopalaea''''';	"";	''rhopalaea crassa''
What Richard Did;	"";	"";	what richard did
ATLAH World Missionary Church;	"";	"";	atlah world missionary church
Addgene;	"";	"";	addgene
Lucy van der Haar;	"";	"";	lucy van der haar
File:Kal Manja poster.jpg;	"";	"";	kal manja
Chase Anderson;	"";	"";	chase anderson
Charles Brewer (baseball);	"";	"";	charles brewer
Eury De La Rosa;	"";	"";	eury de la rosa
Șerban Ionescu;	"";	"";	șerban ionescu
Asim Shahmalak;	"";	"";	asim shahmalak
File:Stars-song-by-grace-potter-and-the-nocturnals.jpg;	"";	"";	stars
Tim Maudlin;	"";	"";	tim maudlin
Fröbelin Palikat;	"";	"";	fröbelin palikat
Al-Harith ibn Surayj;	"";	"";	al-harith ibn surayj
Atemi Ju-Jitsu;	"";	"";	atemi ju-jitsu
Live from the Legendary Sun Studio;	"";	"";	live from the legendary sun studio
Broselow tape;	"";	"";	broselow tape
All That Echoes;	"";	"";	all that echoes
National Register of Historic Places listings in Sunflower County, Mississippi;	"";	"";	dockery farms historic district
Reggie Jackson (basketball, born 1973);	"";	"";	reggie jackson
Dorchester station;	"";	"";	{{infobox station/header cta
Lawrance A-3;	"";	"";	a-3/model a
Moultrie Playground;	"";	"";	moultrie playground
Destiny (horse);	"";	"";	destiny (gb), chestnut mare, 1833<ref>{{cite web
Krystyna Ankwicz;	"";	"";	krystyna ankwicz
2012 Spruce Grove Cashspiel;	"";	"";	2012 spruce grove cashspiel
Zbigniew Sawan;	"";	"";	zbigniew sawan
File:Live-from-the-legendary-sun-studio-album.gif;	"";	"";	live from the legendary sun studio
Jerzy Marr;	"";	"";	jerzy marr
Template:Sidebar Tourism in Puerto Rico;	"";	"";	sidebar tourism in puerto rico
Classics II;	"";	"";	classics ii
File:ClassicsII.jpg;	"";	"";	classics ii
Paweł Owerłło;	"";	"";	paweł owerłło
Mark Lerner;	"";	"";	mark lerner
Władysław Walter;	"";	"";	władysław walter
File:APOI Cover.JPG;	"";	"";	a person of interest
Tekla Trapszo;	"";	"";	tekla trapszo
Edoardo Anton;	"";	"";	edoardo anton
Template:Beaches in Puerto Rico;	"";	"";	beaches in puerto rico
Erythrophleum africanum;	erythrophleum;	africanum;	""
Michael Dobson (businessman);	"";	"";	michael dobson
Gentry High School (Arkansas);	"";	"";	gentry high school
Church of Pentecost, Vinkovci;	"";	"";	church of pentecost
Template:Cays and islets of Puerto Rico;	"";	"";	cays and islets of puerto rico
Raymond J. Lane;	"";	"";	raymond j. lane
Mohannad Abdul-Raheem;	"";	"";	mohannad abdul-raheem
Pelageya;	"";	"";	pelageya
Tachina defecta;	''[[tachina]]'';	'''''t. defecta''''';	""
Robert J. Cotter;	"";	"";	robert j. cotter
Here's to the Good Times;	"";	"";	here's to the good times
File:HerestotheGoodTimes.jpg;	"";	"";	here's to the good times
Tachina demissa;	''[[tachina]]'';	'''''t. demissa''''';	""
Honda Vision;	"";	"";	honda vision
Tachina derracm;	''[[tachina]]'';	'''''t. derracm''''';	""
Ina Rama;	"";	"";	ina rama
Adler Trumpf Junior;	"";	"";	adler trumpf junior
The Insomniac (2013 film);	"";	"";	the insomniac
Tachina discifera;	''[[tachina]]'';	'''''t. discifera''''';	""
Edith Peters;	"";	"";	edith peters
Template:Convenience stores in Oceania;	"";	"";	convenience stores in oceania
Template:Caves in Puerto Rico;	"";	"";	caves in puerto rico
Tachina xizangensis;	''[[tachina]]'';	'''''t. xizangensis''''';	""
Zdeňka Málková;	"";	"";	zdeňka málková
Gravette High School;	"";	"";	gravette high school
True Believers (Darius Rucker album);	"";	"";	true believers
File:TrueBelieversCD.jpg;	"";	"";	true believers
Marx's Concept of Man;	"";	"";	marx's concept of man
Just Superstol;	"";	"";	superstol
Tachina zaqu;	''[[tachina]]'';	'''''t. zaqu''''';	""
Gangnam for Freedom;	"";	"";	gangnam for freedom
Barbara Hoyt;	"";	"";	barbara hoyt
Template:Just Aircraft;	"";	"";	just aircraft
Shkëlqim Cani;	"";	"";	shkëlqim cani
Tachina vittata;	''[[tachina]]'';	'''''t. vittata''''';	""
Tinker Toys (album);	"";	"";	tinker toys
Tachina vulgata;	''[[tachina]]'';	'''''t. vulgata''''';	""
KGFY;	"";	"";	kgfy
Kevin Minter;	"";	"";	kevin minter
Scotland Run Golf Club;	"";	"";	scotland run golf club<!-- name of the facility -->
George Fitz-Hardinge Berkeley;	"";	"";	george berkeley
Tachina vallata;	''[[tachina]]'';	'''''t. vallata''''';	""
Tachina virginea;	''[[tachina]]'';	'''''t. virginea''''';	""
KGND;	"";	"";	kgnd
Gordon W. Schuett;	"";	"";	gordon w. schuett
Template:Convention centers in Puerto Rico;	"";	"";	convention centers in puerto rico
Tachina venosa;	''[[tachina]]'';	'''''t. venosa''''';	""
Tachina vicina;	''[[tachina]]'';	'''''t. vicina''''';	""
Gravette School District;	"";	"";	gravette school district
Ciani Eventuale;	"";	"";	eventuale
File:Live At Leeds (Rolling Stones album).jpg;	"";	"";	""
Tachina vernalis;	''[[tachina]]'';	'''''t. vernalis''''';	""
Live at Leeds (Rolling Stones album);	"";	"";	live at leeds
Arturo's Island (film);	"";	"";	arturo's island
Template:History of the Jews in the United States;	"";	"";	history of the jews in the united states
Handri-Neeva;	"";	"";	handri neeva sujala sravanthi project
Tachina victoria;	''[[tachina]]'';	'''''t. victoria''''';	""
Cambrian Stage 4;	"";	"";	cambrian stage 4
Gerardo Chavez;	"";	"";	gerardo chavez
Etisalat Prize for Innovation;	"";	"";	etisalat prize for innovation
Oh! Sabella;	"";	"";	oh! sabella
KHWL;	"";	"";	khwl
Lumbermen's Building;	"";	"";	lumbermen's building
Tachina ursinoidea;	''[[tachina]]'';	'''''t. ursinoidea''''';	""
C'mon Billy;	"";	"";	c'mon billy
Tachina trianguli;	''[[tachina]]'';	'''''t. trianguli''''';	""
Zoltán Illés;	"";	"";	zoltán illés
Tachina testaceipes;	''[[tachina]]'';	'''''t. testaceipes''''';	""
Tor Seidler;	"";	"";	tor seidler
KKAJ-FM;	"";	"";	kkaj-fm
Graham Chipchase;	"";	"";	graham chipchase
Asian Film Award for Best Supporting Actress;	"";	"";	[[asian film awards]]<br /> for best supporting actress
Eric Norton;	"";	"";	eric norton
Water Lily Shaft;	"";	"";	water lily shaft
Tachina tricolor;	''[[tachina]]'';	'''''t. tricolor''''';	""
Nigronia serricornis;	nigronia;	serricornis;	""
Sharing a Robin's Life;	"";	"";	sharing a robin's life
Bronco (wrestler);	"";	"";	bronco
Havelock Parish, New Brunswick;	"";	"";	havelock
Stephen Kline;	"";	"";	stephen kline
Lesley Howarth;	"";	"";	hc}}
Leono;	"";	"";	leono
Black City (film);	"";	"";	black city
Timpanogos Cooperative Marketing Association Building;	"";	"";	timpanogos cooperative marketing association building
Tachina turanica;	''[[tachina]]'';	'''''t. turanica''''';	""
Tachina trimaculata;	''[[tachina]]'';	'''''t. trimaculata''''';	""
Brick Fiesta;	"";	"";	brick fiesta
Tachina trigonophora;	''[[tachina]]'';	'''''t. trigonophora''''';	""
Robins Tchale-Watchou;	"";	"";	robins tchale-watchou
William Friend Young House;	"";	"";	william friend young house
KLAW;	"";	"";	klaw
Daniel O. Morton;	"";	"";	daniel oliver morton
Arroio do Só, district of Santa Maria;	"";	"";	district of arroio do só
James McLean (golfer);	"";	"";	james mclean
Tachina testaceifrons;	''[[tachina]]'';	'''''t. testaceifrons''''';	""
Musée des beaux-arts d'Arras;	"";	"";	musée des beaux-arts d'arras
Template:Azra;	"";	"";	azra
KLBC;	"";	"";	klbc
Alfred Liskow;	"";	"";	alfred liskow
DJ Ezasscul;	"";	"";	dj ezasscul
The Italian Brigands;	"";	"";	the italian brigands
Template:Murphy's Law;	"";	"";	murphy's law
Evening Star (Kenny Rogers song);	"";	"";	evening star
Mitchell Playground;	"";	"";	mitchell playground
KSEO;	"";	"";	kseo
Tachina testacea;	''[[tachina]]'';	'''''t. testacea''''';	""
Tachina terminalis;	''[[tachina]]'';	'''''t. terminalis''''';	""
Walter Gottschalk;	"";	"";	walter helbig gottschalk
Tachina tephra;	''[[tachina]]'';	'''''t. tephra''''';	""
Ian Burns (snooker player);	"";	"";	ian burns
Predrag Đorđević (footballer, born 1990);	"";	"";	predrag đorđević
Detective Conan: Private Eye in the Distant Sea;	"";	"";	detective conan: private eye in the distant sea
Tachina tenebrifera;	''[[tachina]]'';	'''''t. tenebrifera''''';	""
Wild Water Kingdom (mixtape);	"";	"";	wild water kingdom
Park Sang-ryung;	"";	"";	park sang-ryoong
Tachina tahoensis;	''[[tachina]]'';	'''''t. tahoensis''''';	""
Robbie Williams (snooker player);	"";	"";	robbie williams
Tachina taenionota;	''[[tachina]]'';	'''''t. taenionota''''';	""
Uramya indita;	uramya;	indita;	""
KMAD (AM);	"";	"";	kmad
Richard Harmon;	"";	"";	richard harmon
Tachina tadzhica;	''[[tachina]]'';	'''''t. tadzhica''''';	""
1997–98 Motherwell F.C. season;	"";	"";	[[scott y. thomson
Caldwell machine gun;	"";	"";	caldwell machine gun
Jean-Michel Nicolier;	"";	"";	jean-michel nicollier
Siegfried Simsch;	"";	"";	siegfried simsch
Zdzisław I;	"";	"";	zdzisław i
Ramstein (wrestler);	"";	"";	ramstein
Radeon 200 series;	"";	"";	radeon 200 series
Lars Ingier;	"";	"";	lars ingier
Aleksandar Živanović (footballer, born 1987);	"";	"";	aleksandar živanović
Brandon Neuman;	"";	"";	brandon p. neuman
Robin (wrestler);	"";	"";	robin
Robin Hood, Jr.;	"";	"";	robin hood, jr.
Kees van Ieperen;	"";	"";	kees van ieperen
File:Bixology 78 Parlophone UK.jpg;	"";	"";	in a mist
KSIW;	"";	"";	ksiw
Mikołaj Zyblikiewicz;	"";	"";	mikołaj zyblikiewicz
File:Chick Corea Featuring Lionel Hampton album cover.jpg;	"";	"";	[[chick corea featuring lionel hampton]]
KSPI-FM;	"";	"";	kspi-fm
Carlos Cuque López;	"";	"";	carlos cuque lópez
The Sticking Place;	"";	"";	the sticking place
South Okanagan General Hospital;	"";	"";	south okanagan general hospital
Clavelina coerulea;	clavelina;	coerulea;	""
Ralph Leroy Nafziger;	"";	"";	ralph nafziger
Lone Star Hiking Trail;	"";	"";	lone star trail
Romain Gagliazzo;	"";	"";	romain gagliazzo
KTFX-FM;	"";	"";	ktfx-fm
Jean-Emmanuel Cassin;	"";	"";	jean-emmanuel cassin
Waldemar Semelka;	"";	"";	waldemar semelka
Aeon (magazine);	"";	"";	''aeon''
Mnemos EP;	"";	"";	mnemos ep
The Guns of Normandy;	"";	"";	the guns of normandy:<br>a soldier's eye view, france 1944
Decay (2012 film);	"";	"";	decay
Joseph Fort Newton;	"";	"";	joseph fort newton
Tabula Rasa (novel);	"";	"";	tabula rasa<br />לוח חלק
Template:Schools and colleges in Ealing;	"";	"";	schools and colleges in ealing
KTLS-FM;	"";	"";	ktls-fm
Brad Noffsinger;	"";	"";	brad noffsinger
Electoral district of Kennedy;	"";	"";	kennedy
Template:Kraft Foods Group;	"";	"";	kraft foods group
Jevons Block;	"";	"";	jevons block
KTNT (FM);	"";	"";	ktnt
Template:Sons of King Abdulaziz;	"";	"";	sons of king abdulaziz
Tommy Gale (racing driver);	"";	"";	tommy gale
Key Out of Time;	"";	"";	key out of time
Grant County Courthouse (Minnesota);	"";	"";	grant county courthouse
Guo Sheng (footballer);	"";	"";	guo sheng <br> 郭胜
KWDQ;	"";	"";	kwdq
Manitou Incline;	"";	"";	manitou incline
Black' Smith;	"";	"";	black' smith
The Church of Jesus Christ of Latter-day Saints in Portugal;	"";	"";	the church of jesus christ of latter-day saints in portugal
Tachina subpilosa;	''[[tachina]]'';	'''''t. subpilosa''''';	""
Tachina subfasciata;	''[[tachina]]'';	'''''t. subfasciata''''';	""
Sri Lakshmi Narasimha Temple, Thalassery;	"";	"";	sri lakshmi narasimha temple
Tachina subcinerea;	''[[tachina]]'';	'''''t. subcinerea''''';	""
Sandy Island, New Caledonia;	"";	"";	sandy island
Jacob Hanmer White House;	"";	"";	jacob hanmer white house
Seung-won;	"";	"";	seung-won
Tachina stupida;	''[[tachina]]'';	'''''t. subpilosa''''';	""
Jesus at the Center: Live;	"";	"";	jesus at the center: live
KWFX;	"";	"";	kwfx
Football West National Training Centre;	"";	"";	mischa anderson}}
Veterans Memorial Building (American Fork, Utah);	"";	"";	veterans memorial building
File:Israelhoughton jesusatthecenterlive.jpg;	"";	"";	""
Maria Entraigues-Abramson;	"";	"";	maria entraigues-abramson
File:Parijatha poster.jpg;	"";	"";	parijatha
François Jean Baptiste Quesnel;	"";	"";	françois jean baptiste quesnel
Baba Gangeshwarnath Dham;	"";	"";	baba gangeshwarnath dham  गंगेश्वरनाथ धाम
Einsteinium(III) iodide;	"";	"";	einsteinium(iii) iodide
Jim Gibbons (businessman);	"";	"";	""
KWOX;	"";	"";	kwox
Mozambique Grand Prix;	"";	"";	mozambique grand prix
Tetrosomus;	tetrosomus;	"";	""
Moonidih;	"";	"";	moonidih
Gertrude M. Clarke;	"";	"";	gertrude margaret clarke
Ferdinand Ward;	"";	"";	ferdinand ward
Marfa Girl;	"";	"";	marfa girl
Template:Wimbledon F.C. seasons;	"";	"";	wimbledon f.c. seasons
Einsteinium(III) oxide;	"";	"";	einsteinium(iii) oxide
Bryn Elliott;	"";	"";	bryn elliott
Noel Israel Khokhar;	"";	"";	noel israel khokhar
Francisco Ignacio Alcina;	"";	"";	francisco ignacio alcina
Template:Einsteinium compounds;	"";	"";	einsteinium compounds
Cyclocybe aegerita;	"";	"";	''cyclocybe aegerita''
Goran Perak;	"";	"";	goran perak
File:Shrimathi poster.jpg;	"";	"";	shrimathi
Dongdaqiao station;	"";	"";	dongdaqiao
Jintai Lu station;	"";	"";	jintai lu
Shilipu station (Beijing Subway);	"";	"";	shilipu
Nilakantha Das;	"";	"";	nilakantha das
Caofang station;	"";	"";	caofang
Un Samayal Arayil;	"";	"";	un samayal arayil
Institutional Investor Advisory Services;	"";	"";	iias: institutional investor advisory services
Norman Kirkman;	"";	"";	norman kirkman
Hiltl Restaurant;	"";	"";	hiltl
In the Fourth Year;	"";	"";	in the fourth year
Lake Link (Florida);	"";	"";	lake link
Template:Year in ice hockey;	"";	"";	year in ice hockey
Howrah–Anand Vihar Yuva Express;	"";	"";	howrah–anand vihar (t) yuva express
Shen Tianfeng;	"";	"";	shen tianfeng <br> 沈田峰
Dicycla oo;	''[[dicycla]]'';	'''''d. oo''''';	''dicycla oo''
Thomas Lathbury;	"";	"";	thomas lathbury}}
Louis Kurihara;	"";	"";	louis kurihara
The Fiery Heart;	"";	"";	the fiery heart
Indian Creek Wilderness Study Area;	"";	"";	indian creek wilderness study area
Centre for Independent Social Research;	"";	"";	centre for independent social research
Ghutan (film);	"";	"";	ghutan
Joan Maragall Archive;	"";	"";	joan maragall archive
Fauzi Roslan;	"";	"";	fauzi roslan
Goran Brkić;	"";	"";	goran brkić
Are We All We Are;	"";	"";	are we all we are
Joel Walker (snooker player);	"";	"";	joel walker
Sascha Palgen;	"";	"";	sascha palgen
Mashed Potatoes U.S.A.;	"";	"";	mashed potatoes u.s.a.
Aman Futures pyramid scam case;	"";	"";	aman futures group
Kalakan (band);	"";	"";	kalakan
SIE Neftehim;	"";	"";	sie neftehim
John McKellar (writer);	"";	"";	john mckellar
Marc Schmit;	"";	"";	marc schmit
Tahir Rasheed (cricketer);	"";	"";	tahir rasheed <br>{{nastaliq
Iliyan Marchev;	"";	"";	iliyan marchev
Panchadasi;	"";	"";	panchdasi पञ्चदशी
Topless Women Talk About Their Lives;	"";	"";	topless women talk about their lives
Aurai Tehsil;	"";	"";	aurai tehsil
Farid Sid;	"";	"";	farid sid
My Lady of the Cave;	"";	"";	my lady of the cave
Bob Keiller;	"";	"";	bob keiller
Evergreens (album);	"";	"";	evergreens
Matilda of Dendermonde;	"";	"";	matilda of dendermonde
Alice Holt Research Station;	"";	"";	alice holt research station
Mul-T-Lock;	"";	"";	mul-t-lock
William Henderson (cricketer);	"";	"";	william henderson
Northern India Institute of Fashion Technology;	"";	"";	northern india institute of fashion technology
Union of Democrats and Independents;	"";	"";	union of democrats and independents
Brant Colledge;	"";	"";	brant colledge
Rewi's Last Stand;	"";	"";	rewi's last stand
Adam Carter (footballer);	"";	"";	adam carter
The Bush Cinderella;	"";	"";	the bush cinderella
Template:A. J. Raffles;	"";	"";	a. j. raffles
Mark Hutchings;	"";	"";	mark hutchings
On the Friendly Road;	"";	"";	on the friendly road
Zafer Airport;	"";	"";	zafer airport
To Love a Maori;	"";	"";	to love a maori
File:Bipolar (Up Dharma Down album).jpg;	"";	"";	''[[bipolar (up dharma down album)
Woman's World (song);	"";	"";	woman's world
Rodrigo de Castro Pereira;	"";	"";	""
Carla Ellis;	"";	"";	carla schlatter ellis
Every Day (Eric Prydz song);	"";	"";	every day
Solo (1977 film);	"";	"";	solo
Baldwin West Aerodrome;	"";	"";	baldwin west aerodrome
Korea.net;	"";	"";	korea.net
Template:Rudall Hayward;	"";	"";	rudall hayward
File:Bir (Hepsi album).jpg;	"";	"";	''[[bir (hepsi album)
Template:Footer Hungarian Athletics Championships winners in Men's Shot Put;	"";	"";	footer hungarian athletics championships winners in men's shot put
Janice Jordan Shefelman;	"";	"";	janice jordan shefelman
Cima de Nomnom;	"";	"";	cima de nomnom
File:Ashok film poster.jpg;	"";	"";	ashok
The Chill Out Sessions;	"";	"";	the chill out sessions
Orupgaard;	"";	"";	orupgaard
Michitarō;	"";	"";	michitarō
The Child of Lov;	"";	"";	the child of lov
Combretum paniculatum;	combretum;	paniculatum;	burning bush
Thale (film);	"";	"";	thale
Template:Brodmann area;	"";	"";	brodmann area
Michiya;	"";	"";	michiya
Norbert Klein (politician);	"";	"";	norbert klein
Corno di Gesero;	"";	"";	corno di gesero
Mikio;	"";	"";	mikio
Pyae Phyo Aung (footballer, born 1991);	"";	"";	pyae phyo aung
File:Bir Dilek Tut Benim İçin.jpg;	"";	"";	''[[bir dilek tut benim i̇çin]]''
Mitsugi;	"";	"";	mitsugi
Grauhorn;	"";	"";	grauhorn
Mitsugu;	"";	"";	mitsugu
File:Bir Küçük Aşk.jpg;	"";	"";	''[[bir küçük aşk]]''
Mitsuhiko;	"";	"";	mitsuhiko
File:Bird 'n' Roll.jpg;	"";	"";	''[[bird 'n' roll]]''
Mitsuharu;	"";	"";	mitsuharu
Peaking Lights;	"";	"";	peaking lights
Kunitake;	"";	"";	kunitake
Stakk Attakk;	"";	"";	stakk attakk
Vijay Gokhale;	"";	"";	<!-- include middle initial, if not specified in birth_name -->vijay gokhale
File:Bird at St. Nick's.jpg;	"";	"";	''[[bird at st. nick's]]''
File:Bird Head Son.jpg;	"";	"";	''[[bird head son]]''
Concerto Grosso No. 1 (Schnittke);	"";	"";	concerto grosso no. 1
Municipality of Postojna;	"";	"";	municipality of postojna
Griphognathus whitei;	''[[griphognathus]]'';	'''''griphognathus whitei''''';	''griphognathus whitei''
File:Bird in a House.jpg;	"";	"";	''[[bird in a house]]''
Jaco Geurts;	"";	"";	jaco geurts
Sina Hospital;	"";	"";	sina hospital
File:Bird on a Wire (Toby Lightman album).jpg;	"";	"";	''[[bird on a wire (toby lightman album)
Alex Rokobaro;	"";	"";	alex rokobaro
Aleksandar Čavrić;	"";	"";	aleksandar čavrić
File:Nelly Furtado Parking Lot.jpg;	"";	"";	parking lot
File:Bird Song (album).jpg;	"";	"";	''[[bird song (mannheim steamroller album)
File:Bird Songs.jpg;	"";	"";	''[[bird songs (joe lovano album)
2012 European Short Course Swimming Championships;	"";	"";	2012 european short course swimming championships
Template:Early Day Miners;	"";	"";	early day miners
File:Bird York (album).jpg;	"";	"";	''[[bird york (album)
File:Bird The Complete Charlie Parker on Verve.jpg;	"";	"";	''[[bird: the complete charlie parker on verve]]''
Joeri Vastmans;	"";	"";	joeri vastmans
Charlotte Lennox, Duchess of Richmond;	"";	"";	the duchess of richmond
File:Birdbrain (album).jpg;	"";	"";	''[[birdbrain (album)
Pahdamaleda Airport;	"";	"";	pahdamaleda airport
Holodipterus gogoensis;	'''''[[holodipterus]]''''';	''holodipterus gogoensis'';	''holodipterus gogoensis''
File:Birds (North Sea Radio Orchestra album).jpg;	"";	"";	''[[birds (north sea radio orchestra album)
Det bästa av;	"";	"";	det bästa av
Octane Twisted;	"";	"";	octane twisted
File:Birds and Ballads.jpg;	"";	"";	''[[birds and ballads]]''
Schibe (mountain, Glarus);	"";	"";	schibe
Child of Love;	"";	"";	child of love
File:Birds of Passage (album).jpg;	"";	"";	''[[birds of passage (album)
