title;	genus;	species;	name
H. W. Curtiss;	"";	"";	harvey willard curtiss
San Luis Acatlán;	"";	"";	san luis acatlán
Rees G. Richards;	"";	"";	rees griffith richards
Silas A. Conrad;	"";	"";	silas a. conrad
William C. Lyon;	"";	"";	william cotter lyon
William V. Marquis;	"";	"";	william v. marquis
Asa W. Jones;	"";	"";	asahel wellington jones
Carl L. Nippert;	"";	"";	carl louis nippert
Harry L. Gordon;	"";	"";	harry lincoln gordon
Francis W. Treadway;	"";	"";	francis w. treadway
Hugh L. Nichols;	"";	"";	hugh llewellyn nichols
W. A. Greenlund;	"";	"";	w. a. greenlund
Earl D. Bloom;	"";	"";	earl d. bloom
Charles H. Lewis;	"";	"";	charles hendrickson lewis
Daylife;	"";	"";	daylife
George C. Braden;	"";	"";	george clermont braden
Paul P. Yoder;	"";	"";	paul p. yoder
Template:Indigenous People of Arizona;	"";	"";	indigenous people of arizona
Antonio Ortiz Mayans;	"";	"";	antonio ortiz mayans
File:Arenaposter74.jpg;	"";	"";	filmr
McKinley College;	"";	"";	mckinley college
Jean Filiol;	"";	"";	jean filiol
Destination X (2008);	"";	"";	destination x (2008)
Konstantin Kisimov;	"";	"";	konstantin vasilev kisimov
This Is Not the Target Market;	"";	"";	this is not the target market
Alphonse A. Kolb;	"";	"";	alphonse a. kolb
Template:Russia squad UEFA Euro 2004;	"";	"";	russia squad uefa euro 2004
File:SteriogramNOTtheTARGETmarket.jpg;	"";	"";	""
Taourirt, Morocco;	"";	"";	taourirt
Rent (Original Motion Picture Soundtrack);	"";	"";	rent (original motion picture soundtrack)
Saint Clare's Hospital at Boonton Township;	"";	"";	saint clare's hospital at boonton township
Korporal;	"";	"";	''korporal''
MusiCares Person of the Year;	"";	"";	musicares person of the year
Danny Keogh;	"";	"";	""
File:TimeShift coverart.jpg;	"";	"";	timeshift
Grob Strato 2C;	"";	"";	strato 2c<!--please avoid stating manufacturer in this field; it's stated two lines below -->
A Very Special Love;	"";	"";	a very special love
The Happiness Cage;	"";	"";	the happiness cage
Mothlight;	"";	"";	mothlight
Mārtiņš Sirmais;	"";	"";	mārtiņš sirmais
Embassy of Uzbekistan, Washington, D.C.;	"";	"";	clarence moore house
Template:Canada-nonfiction-writer-stub;	"";	"";	template:canada-nonfiction-writer-stub
File:The Notwist - The Devil, You + Me.jpg;	"";	"";	the devil, you + me
Cosia;	"";	"";	cosia
File:Luni Coleone.jpg;	"";	"";	''lunicoleone.com''
You Think You Really Know Me;	"";	"";	you think you really know me
Manley Burke;	"";	"";	manley burke
Jens Adolf Jerichau;	"";	"";	jens adolf jerichau
File:YouThinkYouReallyKnowMecover.jpg;	"";	"";	gary wilson (musician)
File:The Notwist - Different Cars and Trains.jpg;	"";	"";	different cars and trains
Iris Nebula;	"";	"";	iris nebula
Cesar Chavez High School (Phoenix, Arizona);	"";	"";	cesar chavez high school
Lunicoleone.com;	"";	"";	lunicoleone.com
Carlos Sánchez (footballer, born 1980);	"";	"";	carlos alberto sánchez
Lake Massapoag;	"";	"";	lake massapoag
Bronx International Exposition of Science, Arts and Industries;	"";	"";	bronx international exposition of science, arts and industries
Amirzai Sangin;	"";	"";	amirzai sangin
Royal Air Force College Cranwell;	"";	"";	royal air force college, cranwell
File:L'Album du peuple – Tome 1 (François Pérusse abum - cover art).jpg;	"";	"";	l'album du peuple – tome 1
Ringerike Line;	"";	"";	ringerike line
Embassy of Serbia, Washington, D.C.;	"";	"";	serbian embassy, washington, d.c.
Magnetawan Lake;	"";	"";	magnetawan lake
Jimmy Darrow;	"";	"";	jimmy darrow
Award Software;	"";	"";	award software international inc.
Operation USA;	"";	"";	operation usa (aka operation california, in.)
File:Gros Mammouth Album (Les Trois Accords album - cover art).jpg;	"";	"";	[[gros mammouth album]]
Sergei Pyzhianov;	"";	"";	sergei pyzhianov
Giovanni Frezza;	"";	"";	giovanni frezza
File:GCIDC1.jpg;	"";	"";	grand champion international de course
Tiaan Strauss;	"";	"";	tiaan strauss
Template:Amyloidosis;	"";	"";	amyloidosis
List of communist states;	"";	"";	republic of cuba}}
Stop AIDS Project;	"";	"";	stop aids project
Nikos Sergianopoulos;	"";	"";	nikos sergianopoulos
Stirtonia (mammal);	"";	"";	''stirtonia''
Notobatrachus;	†'''''notobatrachus''''';	"";	''notobatrachus''
File:SNFAOU.jpg;	"";	"";	something for all of us...
File:Dolly parton livin.jpg;	"";	"";	""
Hinasuri;	"";	"";	''hinasuri''
William Irving Shuman;	"";	"";	william irving shuman
Organ-limited amyloidosis;	"";	"";	organ-limited amyloidosis
Sexe fort;	"";	"";	sexe fort
Place Beauvau;	"";	"";	place beauvau
Wikipedia:Articles for creation/2008-06-05;	"";	"";	william kyd
Banana Club;	"";	"";	banana club
File:We Rock (Camp Rock song).jpg;	"";	"";	we rock
Marc de Beauvau, 1st Prince of Craon;	"";	"";	marc de beauvau
Fairy Heatlie;	"";	"";	fairy heatlie
Template:Greece squad UEFA Euro 2004;	"";	"";	greece squad uefa euro 2004
Template:Chapel Hill-Carrboro;	"";	"";	chapel hill-carrboro
AL amyloidosis;	"";	"";	al amyloidosis
AA amyloidosis;	"";	"";	aa amyloidosis
Ōta-juku Nakasendō Museum;	"";	"";	ōta-juku nakasendō museum<br>太田宿中山道会館
Reinhard Süring;	"";	"";	reinhard süring
Torneo Internazionale Citta di Treviso;	"";	"";	torneo internazionale citta di treviso
WEC 35;	"";	"";	wec 35: condit vs. miura
Anne Fairfax;	"";	"";	anne, lady fairfax
Zoe Haas;	"";	"";	zoe haas
KZNE;	"";	"";	kzne
Howard government;	"";	"";	howard government
Carlitos (footballer, born 1977);	"";	"";	carlitos
David Maroul;	"";	"";	david maroul
Template:The Streets;	"";	"";	the streets
Luciano Amaral;	"";	"";	luciano amaral
Hector E. Pagan;	"";	"";	hector e. pagan
Márcio Martins;	"";	"";	márcio martins
Template:Michigan-basketball-team-stub;	"";	"";	template:michigan-basketball-team-stub
Template:Wolfgang Petersen;	"";	"";	wolfgang petersen
Park Avenue Armory Conservancy;	"";	"";	park avenue armory conservancy
Felipe Conceição;	"";	"";	felipe conceição
Haemodialysis-associated amyloidosis;	"";	"";	haemodialysis-associated amyloidosis
Sascha Studer;	"";	"";	sascha studer
Sonestown Covered Bridge;	"";	"";	sonestown covered bridge
Danilo (footballer, born 1981);	"";	"";	danilo
Manabendra Narayan Larma;	"";	"";	manabendra narayan larma
Julyana Soelistyo;	"";	"";	julyana soelistyo
Serginho (footballer, born 1982);	"";	"";	serginho
Frédéric Schaub;	"";	"";	frédéric schaub
Rooney Mara;	"";	"";	rooney mara
Longbow Hunters;	"";	"";	longbow hunters
Van Sant Covered Bridge;	"";	"";	van sant covered bridge
Beaver Dam Bridge;	"";	"";	beaver dam bridge
Forksville Covered Bridge;	"";	"";	forksville covered bridge
Pine Valley Covered Bridge;	"";	"";	pine valley covered bridge
World of Doubles;	"";	"";	world of doubles
Linda Skitka;	"";	"";	linda skitka
Hillsgrove Covered Bridge;	"";	"";	hillsgrove covered bridge
Tony Oakey;	"";	"";	tony oakey
Shanghai (2010 film);	"";	"";	shanghai
Armour Square Park;	"";	"";	armour square
ABC New England North West;	"";	"";	abc new england north west
Familial amyloid neuropathy;	"";	"";	familial amyloid neuropathy
Spy vs Spy (album);	"";	"";	spy vs spy
2NU;	"";	"";	2nu
Nishi-Fuji Road;	"";	"";	nishi-fuji road
File:Spy vs Spy (album).jpg;	"";	"";	spy vs spy
File:Boogerman - A Pick and Flick Adventure Coverart.png;	"";	"";	[[boogerman: a pick and flick adventure]]
Tornado outbreak sequence of June 3–11, 2008;	"";	"";	tornado outbreak sequence of june 3–11, 2008
File:Alison Hinds - Roll It Gal.jpg;	"";	"";	roll it gal
Template:Venetian Snares;	"";	"";	venetian snares
Piano Bar (Patricia Kaas album);	"";	"";	piano bar
Desire (Ryan Adams song);	"";	"";	desire
Seiichi Suzuki (figure skater);	"";	"";	seiichi suzuki
Francisco Ou;	"";	"";	'''francisco ou'''<br>歐鴻鍊
Template:Rune Factory series;	"";	"";	rune factory series
Alan Patricof;	"";	"";	alan j. patricof
Chepang language;	"";	"";	chepang
Louie (song);	"";	"";	louie
Laguna del Maule;	"";	"";	laguna del maule
Template:Flw;	"";	"";	{{{name
Survivor Series (2008);	"";	"";	survivor series
File:Yakeen2005.jpg;	"";	"";	yakeen
File:The Prisoner Coverart.png;	"";	"";	[[the prisoner (computer game)
File:J-Status Featuring Rihanna & Shontelle - Roll It.jpg;	"";	"";	roll it gal
Primrose Path (1940 film);	"";	"";	primrose path
Don Barnes;	"";	"";	don barnes
David Green (American football);	"";	"";	david green
File:Prisoner 2 Coverart.png;	"";	"";	[[the prisoner (computer game)#prisoner 2
Vayu language;	"";	"";	vayu
Mayo Beach Light;	"";	"";	mayo beach light
Steve Strachan (American football);	"";	"";	steve strachan
Larry Larom;	"";	"";	"irving hastings \"larry\" larom"
Sisyrinchium angustifolium;	sisyrinchium;	angustifolium;	narrow-leaf blue-eyed-grass
Danny Chauncey;	"";	"";	danny chauncey
Kamov Ka-90;	"";	"";	ka-90
Turnabout (film);	"";	"";	turnabout
Template:1986 FIFA World Cup finalists;	"";	"";	1986 fifa world cup finalists
Robert Tanner Freeman;	"";	"";	robert tanner freeman
Template:Tantric;	"";	"";	tantric
Harez Habib;	"";	"";	harez habib
Jack Wu;	"";	"";	jack wu
Greer Stevens;	"";	"";	greer stevens
Hunslet F.C. (association football);	"";	"";	hunslet}}</ref> and the following season saw them win the west yorkshire cup. in 1897 they were founder members of the [[yorkshire football league
George Lewis Ruffin;	"";	"";	george lewis ruffin
Haslams Creek;	"";	"";	haslams creek
Fay Islands;	"";	"";	fay islands
Elegy (John Zorn album);	"";	"";	elegy
Michael Schiefel;	"";	"";	michael schiefel
Mike Esposito (American football);	"";	"";	mike esposito
Listen to Little Red;	"";	"";	listen to little red
Tim Vom Steeg;	"";	"";	tim vom steeg
Espada Cemetery;	"";	"";	espada cemetery
Template:Chile squad 2007 Copa América;	"";	"";	chile squad 2007 copa américa
Sweet and Wild;	"";	"";	sweet and wild
Table Island;	"";	"";	table island
Jeff Kurtenacker;	"";	"";	jeff kurtenacker
File:Elegy (John Zorn album).jpg;	"";	"";	elegy
Lady Gaga;	"";	no;	lady gaga
Kak (commune);	"";	"";	kak
List of defunct airlines of Canada;	"";	"";	list
Health//Disco;	"";	"";	health//disco
File:HEALTHDISCO.jpg;	"";	"";	health//disco
John Hubbard (actor);	"";	"";	john hubbard
Ekins Island;	"";	"";	ekins island
Julius White;	"";	"";	julius white
Verree Teasdale;	"";	"";	verree teasdale
Shaanxi Fast Auto Drive;	"";	"";	shaanxi fast auto drive
Paul LeVota;	"";	"";	paul levota
Princess Royal Island (Nunavut);	"";	"";	princess royal island
Al Weston;	"";	"";	al weston
Richard Assmann;	"";	"";	richard assmann
Gina Walsh;	"";	"";	gina walsh
General John Hathorn Stone House;	"";	"";	gen. john hathorn stone house
Mod Fun;	"";	"";	mod fun
Sara Lampe;	"";	"";	sara lampe
Template:Chile squad 2004 Copa América;	"";	"";	chile squad 2004 copa américa
Shaanxi Yanchang Petroleum;	"";	"";	shaanxi yanchang petroleum group co. ltd.
National Museum of History;	"";	"";	national museum of history
John Douglas (basketball);	"";	"";	john douglas
Kajgana.com;	"";	"";	kajgana.com
Shaanxi Automobile Group;	"";	"";	shaanxi automobile group co., ltd.
J.C. Kuessner;	"";	"";	j.c. kuessner
Paul Harvey (disambiguation);	"";	"";	harvey, paul}}
Jaime de la Pava;	"";	"";	jaime de la pava
Brendan McCarthy (American football);	"";	"";	brendan mccarthy
Template:Pope Pius XII;	"";	"";	pope pius xii
Cardigan Strait;	"";	"";	cardigan strait}}
Olo (online ordering);	"";	"";	olo inc.
Shaanxi Youser Group;	"";	"";	shaanxi youser group
Sense of Place;	"";	"";	sense of place
Template:Defunct airlines of Canada;	"";	"";	defunct airlines of canada
Rutgers School of Engineering;	"";	"";	school of engineering<br><small>the state university of new jersey</small>
Tamar Fattah Ramadhan Kuchar;	"";	"";	tamar fattah ramadhan kuchar
Madayi Kavu;	"";	"";	madayikkavu
Norwegian Bay;	"";	"";	norwegian bay
China XD Group;	"";	"";	china xd group
Karin Schäfer;	"";	"";	karin schäfer<!-- include middle initial, if not specified in birth_name -->
Dongling Group;	"";	"";	dongling group
Peary Channel;	"";	"";	peary channel
Derek Fathauer;	"";	"";	derek fathauer
File:Blackgodfatherposter.jpg;	"";	"";	filmr
Sala, Cambodia;	"";	"";	sala
Lady Ann Strait;	"";	"";	lady ann strait}}
Template:TonyAward MusicalLeadActor;	"";	"";	tonyaward musicalleadactor
Lisco State Aid Bridge;	"";	"";	lisco state aid bridge
Whites Creek (Annandale);	"";	"";	whites creek
Ercole su'l Termodonte;	"";	"";	ercole su'l termodonte
Metridium;	"";	"";	plumose anemone
Black Box (Naked City album);	"";	"";	black box
3901 Connecticut Avenue NW;	"";	"";	3901 connecticut avenue nw
Tabourie Lake, New South Wales;	"";	"";	tabourie  lake
Burrill Lake;	"";	"";	burrill lake
Termeil;	"";	"";	termeil
Belcher Channel;	"";	"";	belcher channel}}
Pete Smith (baseball, born 1966);	"";	"";	pete smith
Johnstons Creek (New South Wales);	"";	"";	johnstons creek
Northeast High School (Louisiana);	"";	"";	northeast high school
Robert Gardner (golfer);	"";	"";	robert gardner
Rivermead post-concussion symptoms questionnaire;	"";	"";	rivermead post-concussion symptoms questionnaire
Orient Point, New South Wales;	"";	"";	orient point
Storer House (Los Angeles);	"";	"";	storer house
Selahattin Kınalı;	"";	"";	selahattin kınalı
Panasonic Open (Japan);	"";	"";	panasonic open golf championship
Down by the Old Mill Stream;	"";	"";	down by the old mill stream
Roger Shah;	"";	"";	roger shah
The Legend of Yeti Gonzales;	"";	"";	the legend of yeti gonzales
Klingle Valley Bridge;	"";	"";	klingle valley bridge
Ñiquén;	"";	"";	ñiquén
Kennedy–Warren Apartment Building;	"";	"";	kennedy–warren apartment building
File:Yeti the legend of yeti gonzales.jpg;	"";	"";	"\"the legend of yeti gonzales\""
File:Grand Guignol (Naked City album - cover art).jpg;	"";	"";	grand guinol
FAMAS Award for Best Director;	"";	"";	[[filipino academy of movie arts and sciences award
Thysanotus patersonii;	thysanotus;	patersonii }}</ref>;	twining fringe-lily
File:Matthew sweet sunshine lies cover.jpg;	"";	"";	""
Ranibennur Blackbuck Sanctuary;	"";	"";	ranebennur blackbuck sanctuary
Cup and Saucer Creek;	"";	"";	cup and saucer creek
Alejandro Végh Villegas;	"";	"";	alejandro végh villegas
Haymarket Martyrs' Monument;	"";	"";	''haymarket martyrs' monument''
Sandi Bird Sanctuary;	"";	"";	sandi bird sanctuary, hardoi, uttar pradesh
File:Heretic (Naked City album).jpg;	"";	"";	heretic
Template:Belgium squad UEFA Euro 1984;	"";	"";	belgium squad uefa euro 1984
John Humphrey House (Orland Park, Illinois);	"";	"";	john humphrey house
Esikeli Tonga;	"";	"";	esi tonga
File:Radio (Naked City Album).jpg;	"";	"";	radio
Template:Saints Row;	"";	"";	saints row
Miroslav Beránek;	"";	"";	miroslav beránek
Racheal Nachula;	"";	"";	racheal nachula
File:Absinthe (Naked City album).jpg;	"";	"";	''absinthe''
Kharkivska (Kyiv Metro);	"";	"";	kharkivska
Template:Belgium squad UEFA Euro 1980;	"";	"";	belgium squad uefa euro 1980
Jean Lechantre;	"";	"";	jean lechantre
Baháʼí House of Worship (Wilmette, Illinois);	"";	"";	baháʼí house of worship (wilmette, illinois)
Jamie Simpson;	"";	"";	jamie simpson
Chris Sandow;	"";	"";	chris sandow
Mick Ennis;	"";	"";	mick ennis
Pozniaky (Kyiv Metro);	"";	"";	pozniaky
Frank Winterstein;	"";	"";	frankie winterstein
Tony Williams (rugby league);	"";	"";	tony williams
The Chronology of Ancient Kingdoms Amended;	"";	"";	the chronology of ancient kingdoms amended
Sam McKendry;	"";	"";	sam mckendry
Dulcie Holland;	"";	"";	dulcie sybil holland <small>am</small>
Jayson Bukuya;	"";	"";	"jayson \"boogie\" bukuya"
Template:Real Madrid CF seasons;	"";	"";	real madrid cf seasons
Szafarnia, Masovian Voivodeship;	"";	"";	szafarnia
Joe Tomane;	"";	"";	joe tomane
Ovde;	"";	"";	ovde
Museo Nacional de Antropología (Madrid);	"";	"";	national museum of anthropology
Sam Joe;	"";	"";	sam joe
WHDH-TV tower;	"";	"";	whdh-tv tower
Samuel Oboh;	"";	"";	samuel óghalé oboh
The Globe (student newspaper);	"";	"";	the globe
Moritz Richard Schomburgk;	ctenotus;	schomburgkii}} www.reptile-database-org.</ref>;	""
The Spectrum (University at Buffalo);	"";	"";	the spectrum
Kenneth Andam;	"";	"";	kenneth andam
John Halden;	"";	"";	john halden
Shotton Power Station;	"";	"";	shotton power station
Ohad, Israel;	"";	"";	ohad
Stefan Wong;	"";	"";	stefan wong
D.E.V.O.L.U.T.I.O.N.;	"";	"";	d.e.v.o.l.u.t.i.o.n.
Ajugoideae;	"";	"";	teucrioideae
Teucrium fruticans;	teucrium;	fruticans;	""
Template:SAFA/SAFL/SANFL Grand Finals;	"";	"";	safa/safl/sanfl grand finals
Template:Denmark squad UEFA Euro 1992;	"";	"";	denmark squad uefa euro 1992
Alice Annum;	"";	"";	alice annum
Sand Lake (Kearney, Ontario);	"";	"";	sand lake
Shaanxi Construction Engineering Group Corporation;	"";	"";	shaanxi construction engineering group corporation
Ophiolatry (band);	"";	"";	ophiolatry
Sdei Avraham;	"";	"";	sdei avraham
Albert E. Tozier;	"";	"";	albert e. tozier
Template:Denmark squad UEFA Euro 2004;	"";	"";	denmark squad uefa euro 2004
Christian Nsiah;	"";	"";	""
Rod Griffin;	"";	"";	rod griffin
National Rural Letter Carriers' Association;	"";	"";	national rural letter carriers' association
Template:Denmark squad UEFA Euro 2000;	"";	"";	denmark squad uefa euro 2000
Template:Branches of the visual arts;	"";	"";	branches of the visual arts
Magharee Islands;	"";	"";	magharee islands
Shotgun John Collins;	"";	"";	abraham g. graham
Freda Brown;	"";	"";	freda yetta brown
Ella Baché;	"";	"";	ella baché
Template:Mindanao state colleges and universities systems;	"";	"";	mindanao state colleges and universities systems
Osokorky (Kyiv Metro);	"";	"";	osokorky
Edmundo Suárez;	"";	"";	mundo
Template:Denmark squad UEFA Euro 1996;	"";	"";	denmark squad uefa euro 1996
Waldo (footballer);	"";	"";	waldo
Basilan State College;	"";	"";	basilan state college
Billy Dean (album);	"";	"";	billy dean
Slavutych (Kyiv Metro);	"";	"";	slavutych
File:Billydeanalbum.jpg;	"";	"";	billy dean
Bronwyn Calver;	"";	"";	bronwyn calver
Template:Denmark squad UEFA Euro 1988;	"";	"";	denmark squad uefa euro 1988
Andreas Schmidt (footballer);	"";	"";	andreas schmidt
Petro Nakonechnyi;	"";	"";	petro nakonechnyi
Cate Le Bon;	"";	"";	cate le bon
I Megaliteres Epitihies (Mando album);	"";	"";	i megaliteres epitihies
Deadline (1987 film);	"";	"";	deadline
Template:Scotland squad UEFA Euro 1996;	"";	"";	scotland squad uefa euro 1996
KXEN (AM);	"";	"";	kxen
Prodosia;	"";	"";	prodosia
KRHM-LP;	"";	"";	krhm-lp
Gia Oles Tis Fores;	"";	"";	gia oles tis fores<br>για όλες τις φορές
To the Stars (novel);	"";	"";	to the stars
Template:Very long section;	"";	"";	very long section
Five Dollars a Day;	"";	"";	five dollars a day
White Oaks, New Mexico;	"";	"";	white oaks historic district
KQIP-LP;	"";	"";	kqip-lp
File:Race Driver - GRID (box art).png;	"";	"";	[[race driver: grid]]
Singles 2001–2005;	"";	"";	singles 2001–2005
KIRV;	"";	"";	kirv
KXEX;	"";	"";	kxex
KNTO;	"";	"";	knto
Mike Willis;	"";	"";	mike willis
Imran Ullah Khan;	"";	"";	imran ullah khan
Cellana (company);	"";	"";	cellana, inc.
Template:Scotland squad UEFA Euro 1992;	"";	"";	scotland squad uefa euro 1992
