title;	genus;	species;	name
Yaylaaltı, Posof;	"";	"";	yaylaaltı
Yeniköy, Posof;	"";	"";	yeniköy
Free Malaysia Today;	"";	"";	free malaysia today
Intelsat 601;	"";	"";	intelsat 601
Yolağzı, Posof;	"";	"";	yolağzı
Yurtbaşı, Posof;	"";	"";	yurtbaşı
Yurtbekler, Posof;	"";	"";	yurtbekler
Burmadere, Damal;	"";	"";	burmadere
Landesliga Bayern-Südwest;	"";	"";	landesliga bayern-südwest
Dereköy, Damal;	"";	"";	dereköy
Eskikılıç, Damal;	"";	"";	eskikılıç
İkizdere, Damal;	"";	"";	i̇kizdere
Otağlı, Damal;	"";	"";	otağlı
Seyitören, Damal;	"";	"";	seyitören
Tepeköy, Damal;	"";	"";	tepeköy
Akarsu, Ardanuç;	"";	"";	akarsu
Robertson–Cataract Electric Building;	"";	"";	robertson–cataract electric building
Sutikno;	"";	"";	sutikno
Anaçlı, Ardanuç;	"";	"";	anaçlı
Aşağıırmaklar, Ardanuç;	"";	"";	aşağıırmaklar
Aşıklar, Ardanuç;	"";	"";	aşıklar
Avcılar, Ardanuç;	"";	"";	avcılar
Aydınköy, Ardanuç;	"";	"";	aydınköy
Bağlıca, Ardanuç;	"";	"";	bağlıca
Ballı, Ardanuç;	"";	"";	ballı
Beratlı, Ardanuç;	"";	"";	beratlı
Bereket, Ardanuç;	"";	"";	bereket
Boyalı, Ardanuç;	"";	"";	boyalı
Commodore Decatur Airport;	"";	"";	commodore decatur airport
Bulanık, Ardanuç;	"";	"";	bulanık
Nick Monu;	"";	"";	nicholas monu
Cevizlik, Ardanuç;	"";	"";	cevizlik
List of songs recorded by Syd Barrett;	"";	"";	dave gilmour
Çakıllar, Ardanuç;	"";	"";	çakıllar
Çıralar, Ardanuç;	"";	"";	çıralar
Ekşinar, Ardanuç;	"";	"";	ekşinar
Friedrich Maurer (linguist);	"";	"";	friedrich maurer
Ferhatlı, Ardanuç;	"";	"";	ferhatlı
Walter Gemma;	"";	"";	gemma
Geçitli, Ardanuç;	"";	"";	geçitli
Gökçe, Ardanuç;	"";	"";	gökçe
Intelsat 602;	"";	"";	intelsat 602
Güleş, Ardanuç;	"";	"";	güleş
Gümüşhane, Ardanuç;	"";	"";	gümüşhane
Hamurlu, Ardanuç;	"";	"";	hamurlu
Harmanlı, Ardanuç;	"";	"";	harmanlı
Hisarlı, Ardanuç;	"";	"";	hisarlı
Template:James Madison Dukes football navbox;	"";	"";	james madison dukes football navbox
İncilli, Ardanuç;	"";	"";	i̇ncilli
Kapıköy, Ardanuç;	"";	"";	kapıköy
Karlı, Ardanuç;	"";	"";	karlı
Kaşıkçı, Ardanuç;	"";	"";	kaşıkçı
Kızılcık, Ardanuç;	"";	"";	kızılcık
Konaklı, Ardanuç;	"";	"";	konaklı
Kutlu, Ardanuç;	"";	"";	kutlu
Meşeköy, Ardanuç;	"";	"";	meşeköy
Müezzinler, Ardanuç;	"";	"";	müezzinler
Naldöken, Ardanuç;	"";	"";	naldöken
Ovacık, Ardanuç;	"";	"";	ovacık
Örtülü, Ardanuç;	"";	"";	örtülü
Peynirli, Ardanuç;	"";	"";	peynirli
Sakarya, Ardanuç;	"";	"";	sakarya
Christian Palant;	"";	"";	christian palant
Soğanlı, Ardanuç;	"";	"";	soğanlı
Tepedüzü, Ardanuç;	"";	"";	tepedüzü
Torbalı, Ardanuç;	"";	"";	torbalı
Tosunlu, Ardanuç;	"";	"";	tosunlu
Tütünlü, Ardanuç;	"";	"";	tütünlü
Caloocan City Business High School;	"";	"";	caloocan city business high school
Ustalar, Ardanuç;	"";	"";	ustalar
Template:TableTennisAt2000SummerOlympics;	"";	"";	tabletennisat2000summerolympics
Yaylacık, Ardanuç;	"";	"";	yaylacık
Yolağzı, Ardanuç;	"";	"";	yolağzı
Yolüstü, Ardanuç;	"";	"";	yolüstü
Yukarıırmaklar, Ardanuç;	"";	"";	yukarıırmaklar
Anwar Al-Aug;	"";	"";	anwar al-aug
Zekeriyaköy, Ardanuç;	"";	"";	zekeriyaköy
Louis Pichon;	"";	"";	louis pichon
Kenny Robertson;	"";	"";	kenny robertson
Template:TableTennisAt1996SummerOlympics;	"";	"";	tabletennisat1996summerolympics
Aşağışahinler;	"";	"";	aşağışahinler
The Huyler Building;	"";	"";	the huyler building
Balıklı, Arhavi;	"";	"";	balıklı
Template:TableTennisAt1992SummerOlympics;	"";	"";	tabletennisat1992summerolympics
Başköy, Arhavi;	"";	"";	başköy
Boyuncuk, Arhavi;	"";	"";	boyuncuk
Derecik, Arhavi;	"";	"";	derecik
Dereüstü, Arhavi;	"";	"";	dereüstü
Template:TableTennisAt1988SummerOlympics;	"";	"";	tabletennisat1988summerolympics
Dikyamaç, Arhavi;	"";	"";	dikyamaç
Dülgerli, Arhavi;	"";	"";	dülgerli
Güneşli, Arhavi;	"";	"";	güneşli
Güngören, Arhavi;	"";	"";	güngören
Gürgencik;	"";	"";	gürgencik
Kavak, Arhavi;	"";	"";	kavak
André Lacroix (pentathlete);	"";	"";	andré lacroix
Kemerköprü, Arhavi;	"";	"";	kemerköprü
Droopy's Double Trouble;	"";	"";	droopy's double trouble
Kestanealan, Arhavi;	"";	"";	kestanealan
Kireçlik, Arhavi;	"";	"";	kireçlik
Konaklı, Arhavi;	"";	"";	konaklı
Template:South Carolina Gamecocks baseball navbox;	"";	"";	south carolina gamecocks baseball navbox
Palaiochori, Lesbos;	"";	"";	palaiochori
Küçükköy, Arhavi;	"";	"";	küçükköy
Ortacalar, Arhavi;	"";	"";	ortacalar
Sırtoba, Arhavi;	"";	"";	sırtoba
Soğucak, Arhavi;	"";	"";	soğucak
Şenköy, Arhavi;	"";	"";	şenköy
Tepeyurt, Arhavi;	"";	"";	tepeyurt
Ulaş, Arhavi;	"";	"";	ulaş
Maintal Ost station;	"";	"";	maintal ost
Ulukent, Arhavi;	"";	"";	ulukent
Üçırmak, Arhavi;	"";	"";	üçırmak
Üçler, Arhavi;	"";	"";	üçler
Yıldızlı, Arhavi;	"";	"";	yıldızlı
Yolgeçen, Arhavi;	"";	"";	yolgeçen
Yukarışahinler;	"";	"";	yukarışahinler
Lightning Strikes Twice (1951 film);	"";	"";	lightning strikes twice
Adagül, Borçka;	"";	"";	adagül
Caledoniscincus atropunctatus;	caledoniscincus;	atropunctatus;	""
Dario Mollo;	"";	"";	dario mollo
Recover Your Soul;	"";	"";	recover your soul
Akpınar, Borçka;	"";	"";	akpınar
Alaca, Borçka;	"";	"";	alaca
Ambarlı, Borçka;	"";	"";	ambarlı
Aralık, Borçka;	"";	"";	aralık
Arkaköy, Borçka;	"";	"";	arkaköy
Atanoğlu, Borçka;	"";	"";	atanoğlu
Avcılar, Borçka;	"";	"";	avcılar
Balcı, Borçka;	"";	"";	balcı
Civan, Borçka;	"";	"";	civan
Boy Jati Asmara;	"";	"";	boy jati
Çavuşlu, Borçka;	"";	"";	çavuşlu
Richard Williams (American football);	"";	"";	richard williams
Çaylıköy, Borçka;	"";	"";	çaylıköy
Geoffrey Brooke (pentathlete);	"";	"";	geoffrey brooke
Çifteköprü, Borçka;	"";	"";	çifteköprü
Düzenli, Borçka;	"";	"";	düzenli
Düzköy, Borçka;	"";	"";	düzköy
Efeler, Borçka;	"";	"";	efeler
Fındıklı, Borçka;	"";	"";	fındıklı
Güneşli, Borçka;	"";	"";	güneşli
Güzelyurt, Borçka;	"";	"";	güzelyurt
İbrikli, Borçka;	"";	"";	i̇brikli
Kale, Borçka;	"";	"";	kale
Karşıköy, Borçka;	"";	"";	karşıköy
Kayadibi, Borçka;	"";	"";	kayadibi
Kayalar, Borçka;	"";	"";	kayalar
Kaynarca, Borçka;	"";	"";	kaynarca
Maralköy, Borçka;	"";	"";	maralköy
Muratlı, Borçka;	"";	"";	muratlı
Örücüler, Borçka;	"";	"";	örücüler
Şerefiye, Borçka;	"";	"";	şerefiye
Taraklı, Borçka;	"";	"";	taraklı
Uğurköy, Borçka;	"";	"";	uğurköy
Yeşilköy, Borçka;	"";	"";	yeşilköy
Zorlu, Borçka;	"";	"";	zorlu
Template:Northeastern Huskies football navbox;	"";	"";	northeastern huskies football navbox
Rubus biflorus;	rubus;	biflorus;	""
Akdere, Kemalpaşa;	"";	"";	akdere
Balıkköy, Hopa;	"";	"";	balıkköy
Başköy, Hopa;	"";	"";	başköy
I Gusti Made Astawa;	"";	"";	made astawa
Başoba, Hopa;	"";	"";	başoba
Çamlı, Hopa;	"";	"";	çamlı
Çamurlu, Kemalpaşa;	"";	"";	çamurlu
Çavuşlu, Hopa;	"";	"";	çavuşlu
Çimenli, Hopa;	"";	"";	çimenli
Dereiçi, Kemalpaşa;	"";	"";	dereiçi
Esenkıyı, Hopa;	"";	"";	esenkıyı
Eşmekaya, Hopa;	"";	"";	eşmekaya
Jack Lumsden;	"";	"";	jack lumsden
Gümüşdere, Kemalpaşa;	"";	"";	gümüşdere
Güneşli, Hopa;	"";	"";	güneşli
Güvercinli, Hopa;	"";	"";	güvercinli
Template:Cardiacs;	"";	"";	cardiacs
Hendek, Hopa;	"";	"";	hendek
Karaosmaniye, Kemalpaşa;	"";	"";	karaosmaniye
Kazimiye, Kemalpaşa;	"";	"";	kazimiye
Koyuncular, Hopa;	"";	"";	koyuncular
Köprücü, Kemalpaşa;	"";	"";	köprücü
Liman, Kemalpaşa;	"";	"";	liman
Osmaniye, Kemalpaşa;	"";	"";	osmaniye
Pınarlı, Hopa;	"";	"";	pınarlı
Sarp, Kemalpaşa;	"";	"";	sarp
Subaşı, Hopa;	"";	"";	subaşı
Üçkardeş, Kemalpaşa;	"";	"";	üçkardeş
Yeşilköy, Hopa;	"";	"";	yeşilköy
Yoldere, Hopa;	"";	"";	yoldere
William Beasley;	"";	"";	william beasley
Dagmar Huťková;	"";	"";	dagmar huťková
Lavina Airport;	"";	"";	lavina airport
Andy Martin (pentathlete);	"";	"";	andy martin
I Ngurah Komang Arya;	"";	"";	komang arya
Template:Yerevan landmarks;	"";	"";	yerevan landmarks
Akantaş, Murgul;	"";	"";	akantaş
Ardıçlı, Murgul;	"";	"";	ardıçlı
Grevillea parallela;	grevillea;	parallela;	grevillea parallela
Grevillea kirkalocka;	grevillea;	kirkalocka;	''grevillea kirkalocka''
Grevillea pulchella;	grevillea;	pulchella;	''grevillea pulchella''
Grevillea cagiana;	grevillea;	cagiana;	red toothbrushes
Grevillea plurijuga;	grevillea;	plurijuga;	''grevillea plurijuga''
Grevillea dryandroides;	grevillea;	dryandroides;	''grevillea dryandroides''
Başköy, Murgul;	"";	"";	başköy
Grevillea nana;	grevillea;	nana;	''grevillea nana''
Grevillea scortechinii;	grevillea;	scortechinii;	""
Grevillea sessilis;	grevillea;	sessilis;	""
Grevillea williamsonii;	grevillea;	williamsonii;	''grevillea williamsonii''
Grevillea benthamiana;	grevillea;	benthamiana;	""
Grevillea molyneuxii;	grevillea;	molyneuxii;	""
Grevillea evansiana;	grevillea;	evansiana;	""
Çimenli, Murgul;	"";	"";	çimenli
Grevillea formosa;	grevillea;	formosa;	""
Grevillea wilkinsonii;	grevillea;	wilkinsonii;	""
Erenköy, Murgul;	"";	"";	erenköy
Grevillea beadleana;	grevillea;	beadleana;	beadle's grevillea
Kabaca, Murgul;	"";	"";	kabaca
Grevillea althoferorum;	grevillea;	althoferorum;	''grevillea althoferorum'' subsp. ''althoferorum''
Grevillea helmsiae;	grevillea;	helmsiae;	""
Grevillea aneura;	grevillea;	aneura;	red lake grevillea
Grevillea exposita;	grevillea;	exposita;	''grevillea exposita''
Korucular, Murgul;	"";	"";	korucular
Grevillea aurea;	grevillea;	aurea;	golden grevillea
Küre, Murgul;	"";	"";	küre
Grevillea brevis;	grevillea;	brevis;	""
Grevillea evanescens;	grevillea;	evanescens;	''grevillea evanescens''
Grevillea biternata;	grevillea;	biternata;	''grevillea biternata''
Osmanlı, Murgul;	"";	"";	osmanlı
Petek, Murgul;	"";	"";	petek
Grevillea fastigiata;	grevillea;	fastigiata;	''grevillea fastigiata''
Grevillea hodgei;	grevillea;	hodgei;	""
Grevillea glabrescens;	grevillea;	glabrescens;	""
Alanbaşı, Yusufeli;	"";	"";	alanbaşı
Grevillea albiflora;	grevillea;	albiflora;	white spider flower
Grevillea beardiana;	grevillea;	beardiana;	red combs
Grevillea byrnesii;	grevillea;	byrnesii;	''grevillea byrnesii''
Typhoon Mitag (2002);	"";	"";	typhoon mitag (basyang)
Intelsat 604;	"";	"";	intelsat 604
Ezbet El Borg;	"";	"";	ezbet el borg
Siersza Power Station;	"";	"";	siersza power station
Intelsat 605;	"";	"";	intelsat 605
Albert C. Baker;	"";	"";	albert baker
El Zarqa;	"";	"";	el zarqa
Evangelos Basiakos;	"";	"";	evangelos basiakos
Buster & Chauncey's Silent Night;	"";	"";	buster & chauncey's silent night
Dotter of Her Father's Eyes;	"";	"";	dotter of her father's eyes
Into the Sun (Tarja song);	"";	"";	into the sun
Grevillea christineae;	grevillea;	christineae;	christine's grevillea
László Karácson;	"";	"";	lászló karácson
Frigyes Hegedűs;	"";	"";	frigyes hegedűs
Grevillea mcgillivrayi;	grevillea;	mcgillivrayi;	""
Grevillea decipiens;	grevillea;	decipiens;	''grevillea decipiens''
Grevillea granulosa;	grevillea;	granulosa;	''grevillea granulosa''
Grevillea kenneallyi;	grevillea;	kenneallyi;	''grevillea kenneallyi''
Grevillea leucoclada;	grevillea;	leucoclada;	''grevillea leucoclada''
Grevillea lullfitzii;	grevillea;	lullfitzii;	''grevillea lullfitzii''
Grevillea lissopleura;	grevillea;	lissopleura;	''grevillea lissopleura''
Anggo Yulian;	"";	"";	anggo yulian
Grevillea longicuspis;	grevillea;	longicuspis;	""
Surinaamse Brouwerij;	"";	"";	surinaamse brouwerij
Sjúrður Skaale;	"";	"";	sjúrður skaale
Hamilton Place (Columbia, Tennessee);	"";	"";	hamilton place
Hamilton Place Historic District;	"";	"";	hamilton place historic district
Jessamine, Kentucky;	"";	"";	jessamine, kentucky
Flavius Bertaridus;	"";	"";	flavius bertaridus
Matchless Mine;	"";	"";	matchless mine
Movement of Progressives;	"";	"";	movement of progressives
Keene, Kentucky;	"";	"";	keene, kentucky
Logana, Kentucky;	"";	"";	logana, kentucky
Kelle Airport;	"";	"";	kelle airport
Miriways;	"";	"";	miriways
Museum für Luftfahrt und Technik;	"";	"";	luftfahrt museum wernigerode
Pakorn Chatborirak;	"";	"";	pakorn chatborirak
Hamadryas albicornis;	hamadryas (butterfly);	albicornis;	""
Yannick Souvré;	"";	"";	yannick souvré
Moore Moss Rutter;	"";	"";	moore moss rutter
Der neumodische Liebhaber Damon;	"";	"";	{{lang
Dominique Tonnerre;	"";	"";	dominique tonnerre
Kindamba Airport;	"";	"";	kindamba airport
Der geduldige Socrates;	"";	"";	{{lang
John Adam (legislator);	"";	"";	""
Asim Thahit Abdullah al Khalaqi;	"";	"";	asim thahit abdullah al khalaqi
Tropidacris collaris;	tropidacris;	collaris;	""
Jamie Durbin;	"";	"";	jamie durbin
Phylidorea squalens;	''[[phylidorea]]'';	'''''p. squalens''''';	''phylidorea squalens''
Don Quichotte auf der Hochzeit des Comacho;	"";	"";	{{lang
Butcher's Tale (Western Front 1914);	"";	"";	butcher's tale (western front 1914)
NORCAT;	"";	"";	norcat
Odin, Kansas;	"";	"";	odin, kansas
Gary Friedman;	"";	"";	gary friedman
Vicky Holland;	"";	"";	vicky holland
Audrey Bilger;	"";	"";	audrey bilger
Wang Su-jin;	"";	"";	wang su-jin
Berthe Meijer;	"";	"";	berthe meijer
Barry Murphy (Clare hurler);	"";	"";	barry murphy
Backward Society Education;	"";	"";	backward society education
Franklin v. Parke-Davis;	"";	"";	franklin v. parke-davis
Lotteries Act 1710;	"";	"";	"\"shorterlongtitle\""
R v Terry;	"";	"";	r v john terry
1999 German Athletics Championships;	"";	"";	1999 german athletics championships
Anneli Cahn Lax;	"";	"";	anneli cahn lax
Template:Mickey Hart;	"";	"";	mickey hart
Template:Bill Kreutzmann;	"";	"";	bill kreutzmann
An Awesome Wave;	"";	"";	an awesome wave
Dawkinsia;	dawkinsia;	"";	""
Mel Peterson;	"";	"";	mel peterson
Neal Street Productions;	"";	"";	neal street productions
Lucy Hall;	"";	"";	lucy hall
Template:LSU Tigers baseball navbox;	"";	"";	lsu tigers baseball navbox
Bağcılar, Artvin;	"";	"";	bağcılar
Aşağımaden, Artvin;	"";	"";	aşağımaden
Alabalık, Artvin;	"";	"";	alabalık
Ahlat, Artvin;	"";	"";	ahlat
Ağıllar, Artvin;	"";	"";	ağıllar
Pethia;	pethia;	"";	""
Spirit Radio;	"";	"";	spirit radio
Jack Oliver (weightlifter);	"";	"";	jack oliver
Betinho (footballer, born May 1987);	"";	"";	betinho
Dikmenli, Artvin;	"";	"";	dikmenli
Derinköy, Artvin;	"";	"";	derinköy
Çimenli, Artvin;	"";	"";	çimenli
Beşağıl, Artvin;	"";	"";	beşağıl
Ballıüzüm, Artvin;	"";	"";	ballıüzüm
Bakırköy, Artvin;	"";	"";	bakırköy
Template:Georgia Bulldogs baseball navbox;	"";	"";	georgia bulldogs baseball navbox
Kalburlu, Artvin;	"";	"";	kalburlu
Hızarlı, Artvin;	"";	"";	hızarlı
Hamamlı, Artvin;	"";	"";	hamamlı
Fıstıklı, Artvin;	"";	"";	fıstıklı
Erenler, Artvin;	"";	"";	erenler
Dokuzoğul, Artvin;	"";	"";	dokuzoğul
Köseler, Artvin;	"";	"";	köseler
Okumuşlar, Artvin;	"";	"";	okumuşlar
Ormanlı, Artvin;	"";	"";	ormanlı
Kalanchoe bentii;	kalanchoe;	bentii;	""
Pırnallı, Artvin;	"";	"";	pırnallı
Oruçlu, Artvin;	"";	"";	oruçlu
The Bruford Tapes;	"";	"";	the bruford tapes
Jamesie Brennan;	"";	"";	jamesie brennan
Tütüncüler, Artvin;	"";	"";	tütüncüler
Taşlıca, Artvin;	"";	"";	taşlıca
Şehitlik, Artvin;	"";	"";	şehitlik
Sümbüllü;	"";	"";	sümbüllü
Sarıbudak, Artvin;	"";	"";	sarıbudak
Salkımlı, Artvin;	"";	"";	salkımlı
Sakalar, Artvin;	"";	"";	sakalar
Lisbon Post Office;	"";	"";	u.s. post office-lisbon
Zeytinlik, Artvin;	"";	"";	zeytinlik
Yukarımaden, Artvin;	"";	"";	yukarımaden
Yanıklı, Artvin;	"";	"";	yanıklı
Vezirköy, Artvin;	"";	"";	vezirköy
Varlık, Artvin;	"";	"";	varlık
Duilio Brignetti;	"";	"";	duilio brignetti
Garry Jacobs;	"";	"";	garry jacobs
Bruce M. Van Sickle Federal Building and U.S. Courthouse;	"";	"";	u.s. post office
Cevizli, Şavşat;	"";	"";	cevizli
Atalar, Şavşat;	"";	"";	atalar
Aşağıkoyunlu, Şavşat;	"";	"";	aşağıkoyunlu
Arpalı, Şavşat;	"";	"";	arpalı
Akdamla, Şavşat;	"";	"";	akdamla
Ruxley Gravel Pits;	"";	"";	ruxley gravel pits
Oakes Post Office;	"";	"";	u.s. post office-oakes
Roberto Curcio;	"";	"";	roberto curcio
Çamlıca, Şavşat;	"";	"";	çamlıca
Ciritdüzü, Şavşat;	"";	"";	ciritdüzü
Çavdarlı, Şavşat;	"";	"";	çavdarlı
New Rockford Post Office;	"";	"";	u.s. post office-new rockford
Giulio Palmonella;	"";	"";	giulio palmonella
Hanlı, Şavşat;	"";	"";	hanlı
Eskikale, Şavşat;	"";	"";	eskikale
Düzenli, Şavşat;	"";	"";	düzenli
Elmalı, Şavşat;	"";	"";	elmalı
Çiftlik, Şavşat;	"";	"";	çiftlik
Dalkırmaz, Şavşat;	"";	"";	dalkırmaz
Elias Riggs Monfort;	"";	"";	elias riggs monfort
Rugby Post Office;	"";	"";	u.s. post office-rugby
Ricardo García (pentathlete);	"";	"";	ricardo garcía
Anders Kaagh;	"";	"";	anders kaagh
Alejandro Quiroz;	"";	"";	alejandro quiroz
Dizney, Kentucky;	"";	"";	dizney, kentucky
Coenopoeus niger;	''[[coenopoeus]]'';	''c. niger'';	""
Wahpeton Post Office;	"";	"";	u.s. post office-wahpeton
Aadesh Chaudhary;	"";	"";	aadesh chaudhary
Supersordo;	"";	"";	supersordo
Wikipedia:Administrators' noticeboard/IncidentArchive759;	"";	"";	are you in the right place?
Cosmotoma melzeri;	''[[cosmotoma]]'';	''c. melzeri'';	""
Cosmotoma nigra;	''[[cosmotoma]]'';	''c. nigra'';	""
Cosmotoma olivacea;	''[[cosmotoma]]'';	''c. olivacea'';	""
Template:Spain-modern-pentathlon-bio-stub;	"";	"";	template:spain-modern-pentathlon-bio-stub
Cosmotoma pallida;	''[[cosmotoma]]'';	''c. pallida'';	""
Manuel Bernabeu;	"";	"";	manuel bernabeu
Cosmotoma suturalis;	''[[cosmotoma]]'';	''c. suturalis'';	""
Cosmotoma triangularis;	''[[cosmotoma]]'';	''c. triangularis'';	""
Ahmet Akdilek;	"";	"";	ahmet akdilek
The North (Stars album);	"";	"";	the north
José Luis Riera;	"";	"";	josé luis riera
Template:British bids for the Olympic Games;	"";	"";	british bids for the olympic games
Template:Bh-rt/doc;	"";	"";	optional}}</nowiki></kbd>
Dinos Angelidis;	"";	"";	dinos angelidis
Template:Bhw/doc;	"";	"";	optional}}</nowiki></kbd>
List of cathedrals in British Overseas Territories;	"";	"";	gibraltar orthodox cathedral}}</small>
Template:Bhw-rt/doc;	"";	"";	optional}}</nowiki></kbd>
Alberto Moreiras (pentathlete);	"";	"";	alberto moreiras
Maxence Cyrin;	"";	"";	maxence cyrin
Old U.S. Post Office (Williston, North Dakota);	"";	"";	old u.s. post office
Aberdeen City Hall;	"";	"";	aberdeen city hall
Owen Williams (South African cricketer);	"";	"";	""
Dimitrios Karadolamis;	"";	"";	dimitrios karadolamis
37th Venice International Film Festival;	"";	"";	<small>37th venice international film festival</small>
Sune Wehlin;	"";	"";	sune wehlin
Ali Alipour;	"";	"";	ali alipour
Old U.S. Post Office (Niles, Michigan);	"";	"";	old us post office
La Pitoune;	"";	"";	la pitoune
Old U.S. Post Office (Marion, Ohio);	"";	"";	old us post office
Template:Eshtehard County;	"";	"";	eshtehard county
Template:CyclingAt1928SummerOlympics;	"";	"";	cyclingat1928summerolympics
Roman Častulín;	"";	"";	roman častulín
Peter Sládek;	"";	"";	peter sládek
Martin Černáček;	"";	"";	martin černáček
Peter Solnička;	"";	"";	peter solnička
Infinitive Sessions;	"";	"";	(infinitive sessions)
Melvyn A. Goodale;	"";	"";	melvyn goodale
Old U.S. Post Office (Bend, Oregon);	"";	"";	old us post office
Bryan Richardson;	"";	"";	""
Henry IX, Count of Waldeck;	"";	"";	henry ix, count of waldeck
Filip Draković;	"";	"";	filip draković
Rajendrudu Gajendrudu;	"";	"";	rajendrudu gajendrudu
Kishore Bhanushali;	"";	"";	kishore bhanushali
Red Valley/Cove High School;	"";	"";	red valley/cove high school
Rambantu;	"";	"";	rambantu
Voltati Eugenio;	"";	"";	voltati eugenio
Peter Francese;	"";	"";	peter francese
Miraç Kal;	"";	"";	miraç kal
Elisabeth Pavel;	"";	"";	elisabeth pavel
Choreography (Lauren Hoffman album);	"";	"";	choreography
Cosmotoma adjuncta;	''[[cosmotoma]]'';	''c. adjuncta'';	""
Nyayo House;	"";	"";	nyayo house
Cosmotoma fasciata;	''[[cosmotoma]]'';	''c. fasciata'';	""
Cosmotoma sertifer;	''[[cosmotoma]]'';	''c. sertifer'';	""
Ammonite (album);	"";	"";	ammonite
Cosmotoma viridana;	''[[cosmotoma]]'';	''c. viridana'';	""
Cosmotoma zikani;	''[[cosmotoma]]'';	''c. zikani'';	""
Dante Cicchetti;	"";	"";	dante cicchetti
Mount Keith Airport;	"";	"";	mount keith airport
Dona Dona;	"";	"";	ドナドナ(dona dona)
Neel Shah;	"";	"";	neel shah
Scripted (company);	"";	"";	scripted
JonOne;	"";	"";	jonone
Nega to Poji;	"";	"";	「ネガとポジ」(nega to poji)
Stevan K. Pavlowitch;	"";	"";	stevan k. pavlowitch
José Antonio Laureano de Zubiría;	"";	"";	josé antonio laureano de zubiría y escalante
Johnny Watkins;	"";	"";	johnny watkins
Awara (film);	"";	"";	awara
Cell (album);	"";	"";	cell
Kemal Küçükbay;	"";	"";	kemal küçükbay
Anthony Cross (cricketer);	"";	"";	""
Template:Rice Owls baseball navbox;	"";	"";	rice owls baseball navbox
Wartislaw Swantibor;	"";	"";	wartislaw ii of szczecin
My Homies Still;	"";	"";	my homies still
James Noxon;	"";	"";	james noxon
Giannoulis Larentzakis;	"";	"";	giannoulis larentzakis
Lisburn's 98FM;	"";	"";	lisburn's 98fm
Barry White's Greatest Hits;	"";	"";	barry white's greatest hits
Onslow Airport;	"";	"";	onslow airport
Hanging Rock (Wabash River);	"";	"";	hanging rock
Long Tuma;	"";	"";	long tuma
Camel's Hump State Park;	"";	"";	camel's hump state park
Long Sabuloh;	"";	"";	long sabuloh
Gustav Hermann Schmischke;	"";	"";	gustav hermann schmischke
Kampung Gaya;	"";	"";	kampung gaya
Kampung Sitakong;	"";	"";	kampung sitakong
Miroslav Káčer;	"";	"";	miroslav káčer
Wellington Electricity;	"";	"";	wellington electricity
Belarus–Russia border;	"";	"";	belarusian–russian border
Samia Halaby;	"";	"";	samia a. halaby
Maik dos Santos;	"";	"";	maik santos
File:I've Gotta Be Me.jpeg;	"";	"";	i've gotta be me (tony bennett album)
I've Gotta Be Me (Tony Bennett album);	"";	"";	i've gotta be me
File:Freelancers (film).jpg;	"";	"";	freelancers
Gonatocyrtoceras;	'''''gonatocyrtoceras''''';	"";	""
Fernando Pacheco Filho;	"";	"";	fernando pacheco filho
Nyankpala;	"";	"";	}}
Sarah Rosen Wartell;	"";	"";	sarah rosen wartell
Nabil Salameh;	"";	"";	nabil salameh
John J. Foote;	"";	"";	john j. foote
Mattupetti Machan;	"";	"";	mattupetty machan
File:IWannaRememberThisLD.png;	"";	"";	""
Annemarie Părău;	"";	"";	annemarie gödri-părău
2014 MLS SuperDraft;	"";	"";	2014 mls superdraft
File:Mattupetty Machan.jpg;	"";	"";	""
Tianjin Open University;	"";	"";	tianjin university of radio and tv
William Gilbert (pastoralist);	"";	"";	william gilbert<!-- include middle initial, if not specified in birth_name -->
St. Boniface Cemetery, Wrought-Iron Cross Site;	"";	"";	st. boniface cemetery, wrought-iron cross site
Grim Reapers Motorcycle Club (Canada);	"";	"";	grim reapers mc
Lasbela University of Agriculture, Water & Marine Science;	"";	"";	lasbela university of agriculture, water & marine sciences (luawms)
Marianne Faithfull (album);	"";	"";	marianne faithfull
Old Saint John Nepomocene Cemetery, Wrought-Iron Cross Site;	"";	"";	old saint john nepomocene cemetery, wrought-iron cross site
Old Saints Peter and Paul Cemetery, Wrought-Iron Cross Site;	"";	"";	old saints peter and paul cemetery, wrought-iron cross site
Yo Protesto;	"";	"";	yo protesto
The Battle Cry of Peace;	"";	"";	the battle cry of peace
Clapton Stadium;	"";	"";	clapton stadium
Template:The Genuine Gemstone Company;	"";	"";	the genuine gemstone company
Johann Georg Ziesenis;	"";	"";	johann georg ziesenis
Wrought-iron cross sites of St. John's Cemetery;	"";	"";	st. john's cemetery, wrought-iron cross site a<br/>st. john's cemetery, wrought-iron cross site b<br/>st. john's cemetery, wrought-iron cross site c<br/>st. john's cemetery, wrought-iron cross site d
