title;	genus;	species;	name
Javanmardi Rural District;	"";	"";	javanmardi rural district
Khanmirza Rural District;	"";	"";	khanmirza rural district
Barez Rural District;	"";	"";	barez rural district
Manj Rural District;	"";	"";	manj rural district
File:Mr Peabody & Sherman Poster.JPG;	"";	"";	mr. peabody & sherman
Bryce Walton;	"";	"";	bryce walton
Central West Express;	"";	"";	central west express
Mindanao Development Authority;	"";	"";	mindanao development authority}}
Template:Afghanistan-musician-stub;	"";	"";	template:afghanistan-musician-stub
Template:Afghanistan-royal-stub;	"";	"";	template:afghanistan-royal-stub
Template:Afghanistan-business-bio-stub;	"";	"";	template:afghanistan-business-bio-stub
Template:Afghanistan-mil-bio-stub;	"";	"";	template:afghanistan-mil-bio-stub
Template:Afghanistan-writer-stub;	"";	"";	template:afghanistan-writer-stub
Alex Yarbrough;	"";	"";	alex yarbrough
Template:Afghanistan-diplomat-stub;	"";	"";	template:afghanistan-diplomat-stub
Template:Afghanistan-journalist-stub;	"";	"";	template:afghanistan-journalist-stub
Template:Afghanistan-reli-bio-stub;	"";	"";	template:afghanistan-reli-bio-stub
Mariany Nonaka;	"";	"";	mariany nonaka
File:In God's Hand Duet.png;	"";	"";	in god's hands
Mad'House;	"";	"";	mad'house
Georgine Milmine;	"";	"";	georgine milmine welles adams
Epicampoptera;	'''''epicampoptera''''';	"";	""
Kensington, Buffalo;	"";	"";	kensington, buffalo
Simon Hix;	"";	"";	simon hix
Template:Pakistan-royal-stub;	"";	"";	template:pakistan-royal-stub
Template:Pakistan-activist-stub;	"";	"";	template:pakistan-activist-stub
Template:Pakistan-journalist-stub;	"";	"";	template:pakistan-journalist-stub
Solomon Herzenstein;	"";	"";	solomon herzenstein
Template:Pakistan-diplomat-stub;	"";	"";	template:pakistan-diplomat-stub
Template:Pakistan-economist-stub;	"";	"";	template:pakistan-economist-stub
Joel Crouse;	"";	"";	joel crouse
Template:Pakistan-reli-bio-stub;	"";	"";	template:pakistan-reli-bio-stub
Gonoreta;	'''''gonoreta''''';	"";	""
Polixeni Papapetrou;	"";	"";	polixeni papapetrou
Jeff Kimball House;	"";	"";	kimball house
File:Who Wants to Be Alone.png;	"";	"";	who wants to be alone
Etsowish-simmegee-itshin;	"";	"";	"etsowish-simmegee-itshin (\"grizzly bear standing\")"
Agate (game company);	"";	"";	agate
Concussion (2013 film);	"";	"";	concussion
Uri Karagula;	"";	"";	uri karagula
Boulevard Park, Washington;	"";	"";	boulevard park}}</ref>
Monday Merotohun;	"";	"";	monday merotohun
Jay Blahnik;	"";	"";	jay blahnik
Gladys Lounsbury Hobby;	"";	"";	gladys lounsbury hobby
Oakhurst Historic District;	"";	"";	oakhurst historic district
Blow (Foetus album);	"";	"";	blow
Template:Fuzzy Door Productions;	"";	"";	fuzzy door productions
Bahour;	"";	"";	bahour
Kazeem Nosiru;	"";	"";	kazeem nosiru
Float (Styles P album);	"";	"";	float
Chaz Guest;	"";	"";	chaz guest
Bahour (East);	"";	"";	bahour(east)
Mumtaz Begum (actress);	"";	"";	mumtaz begum
Give Me Some Skin;	"";	"";	give me some skin
JetXtra.com;	"";	"";	jetxtra.com
Cuyamecalco Mixtec;	"";	"";	cuyamecalco mixtec
Coatzospan Mixtec;	"";	"";	coatzospan mixtec
Template:Infobox nonhuman protein/testcases;	"";	"";	dna primase
Magasin du Nord;	"";	"";	magasin
The Radiolarian Ooze;	"";	"";	the radiolarian ooze
Can Tho FC;	"";	"";	nguyễn đức cường}}
Rajkanika;	"";	"";	rajkanika
Francis Channing Woodworth;	"";	"";	francis channing woodworth
Cecilia Offiong;	"";	"";	cecilia offiong
Chayuco-Jamiltepec Mixtec;	"";	"";	chayuco-jamiltepec mixtec
Zacatepec Mixtec;	"";	"";	zacatepec mixtec
Ixtayutla Mixtec;	"";	"";	ixtayutla mixtec
Danny Kelley;	"";	"";	danny kelley
Queensland Premier Cricket;	"";	"";	queensland premier cricket
Stacie Passon;	"";	"";	stacie passon
If You Don't Give a Doggone About It;	"";	"";	if you don't give a dogone about it
Nettapakkam;	"";	"";	nettapakkam
Amoltepec Mixtec;	"";	"";	amoltepec mixtec
The Stars (Are Out Tonight);	"";	"";	the stars (are out tonight)
Tututepec Mixtec;	"";	"";	tututepec mixtec
Crazy Mocha Coffee Company;	"";	"";	crazy mocha coffee company
Bambi (2013 film);	"";	"";	bambi
File:David Bowie The Stars (Are Out Tonight) cover artwork.jpg;	"";	"";	the stars (are out tonight)
Rincón de Luz (orphanage);	"";	"";	rincón de luz
Wilson Zhang;	"";	"";	wilson zhang
McMullin, Missouri;	"";	"";	mcmullin}}</ref> the town site is located north of [[sikeston, missouri
Template:Sony tablet;	"";	"";	sony tablet
Pusong Bato;	"";	"";	pusong bato
Linn Energy;	"";	"";	linn energy, inc.
Mannadipattu;	"";	"";	mannadipattu
Pinotepa Mixtec;	"";	"";	pinotepa mixtec
Battle for the Brice–Cowell Musket;	"";	"";	battle for the brice–cowell musket
Shen Qiang;	"";	"";	shen qiang
Sony Xperia Tablet Z;	"";	"";	[[sony xperia
Peñasco Mixtec;	"";	"";	peñasco mixtec
Tidaá Mixtec;	"";	"";	tidaá mixtec
Juga plicifera;	''[[juga]]'';	'''''j. plicifera''''';	''juga plicifera''
Template:Semisulcospiridae-stub;	"";	"";	template:semisulcospiridae-stub
Richard Friar;	"";	"";	richard friar
Anaïs Barbeau-Lavalette;	"";	"";	anaïs barbeau-lavalette
2013 Luxor hot air balloon crash;	"";	"";	2013 luxor hot air balloon crash
Ayutla Mixtec;	"";	"";	ayutla mixtec
GRT Records;	"";	"";	grt records
Togo Mizrahi;	"";	"";	togo mizrahi
Cyclone Rusty;	"";	"";	severe tropical cyclone rusty
Template:Bruce Campbell;	"";	"";	bruce campbell
Estetla Mixtec;	"";	"";	estetla mixtec
Anoushay Abbasi;	"";	"";	anoushay abbasi
Agrofert;	"";	"";	agrofert, a.s.
Ñumí Mixtec;	"";	"";	ñumí mixtec
Siddiq Hasan Khan;	"";	"";	siddiq hasan khan
List of townships/cities and districts in Taiwan;	"";	"";	mid
Žan Kranjec;	"";	"";	žan kranjec
Wynola, California;	"";	"";	wynola
C'mon Take on Me;	"";	"";	c'mon take on me
Mixtepec Mixtec;	"";	"";	mixtepec mixtec
Janq'u Qullu;	"";	"";	janq'u qullu
Chambaili;	"";	"";	chambaili
Ch'amak Qullu;	"";	"";	ch'amak qullu
File:Chambaili Film Poster.jpg;	"";	"";	[[chambaili]]
A Community Speaks;	"";	"";	a community speaks
Chazumba Mixtec;	"";	"";	chazumba mixtec
Jakob Ankersen;	"";	"";	jakob ankersen
Southern Puebla Mixtec;	"";	"";	southern puebla mixtec
Cory Vidanes;	"";	"";	cory vidanes
León Jiwata;	"";	"";	león jiwata
Fugitive Mind;	"";	"";	fugitive mind
Tin Jedvaj;	"";	"";	tin jedvaj
Massilia suwonensis;	''[[massilia (bacterium);	'''''m. suwonensis''''';	''massilia suwonensis''
Sistem (album);	"";	"";	sistem
The Bull-Dogger;	"";	"";	the bull-dogger
Massilia tieshanensis;	''[[massilia (bacterium);	'''''m. tieshanensis''''';	''massilia tieshanensis''
Mitlatongo-Yutanduchi Mixtec;	"";	"";	mitlatongo-yutanduchi mixtec
Allan Hills A81005;	"";	"";	allan hills a81005 (alh a81005)
Yoloxóchitl Mixtec;	"";	"";	yoloxóchitl mixtec
Sainagar Shirdi–Kalka Express;	"";	"";	sainagar shirdi–kalka superfast express
Yucunicoco Mixtec;	"";	"";	yucunicoco mixtec
Gartner's duct cyst;	"";	"";	gartner's duct cyst
Reşit Süreyya Gürsey;	"";	"";	reşit süreyya gürsey
David Robb (footballer);	"";	"";	david robb
Cuatzoquitengo Mixtec;	"";	"";	cuatzoquitengo mixtec
Old Yellow Moon;	"";	"";	old yellow moon
Sayilem;	"";	"";	sayilem
K. G. Markose;	"";	"";	k. g. markose
Zip Zap;	"";	"";	zip zap}}
Ezra Mir;	"";	"";	ezra mir
File:Zip Zap cassette inlay.png;	"";	"";	[[zip zap]]
High Speed Railway Bridge over AP7, Llinars del Valles;	"";	"";	high speed railway bridge in llinars
Dindicodes vigil;	"";	"";	pachyodes_auctorum vigil
Nights of the Pufflings;	"";	"";	nights of the pufflings
Endre Gerelyes;	"";	"";	endre gerelyes
Epipristis roseus;	"";	"";	""
Jean-Marc Bonnet-Bidaud;	"";	"";	jean-marc bonnet-bidaud
Narasinghpur;	"";	"";	narasinghpur
Matti Pietikäinen (academic);	"";	"";	matti kalevi pietikäinen
Epipristis pullusa;	"";	"";	""
11 Flowers;	"";	"";	11 flowers
St. Mary's High School, Jorhat;	"";	"";	st. mary's high school, jorhat
Erik Johannessen (footballer, born 1952);	"";	"";	erik johannessen
Chellamalla Suguna Kumari;	"";	"";	chellamalla suguna kumari
Tim Goss;	"";	"";	tim goss
William Mellor (footballer);	"";	"";	billy mellor
Alfredo Carneros;	"";	"";	alfredo carneros
Template:Frank Shields;	"";	"";	frank shields
Villa Mandessi Bell;	"";	"";	villa mandessi bell
Herman Frederik Carel ten Kate;	"";	"";	kate, herman frederik carel ten}}
Bobet Vidanes;	"";	"";	bobet vidanes
Hurrah (film);	"";	"";	hurrah
Padma Sachdev;	"";	"";	padma sachdev
Template:Campeonato de Portugal;	"";	"";	campeonato de portugal
Nayla Al Khaja;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
Asian Junior Squash Individual Championships;	"";	"";	asian junior squash championships
File:Tharawo Igilethi.jpg;	"";	"";	""
Galia Dvorak;	"";	"";	galia dvorak
Matabei;	"";	"";	matabei
International Fashion Academy Pakistan;	"";	"";	international fashion academy pakistan
Pentawards;	"";	"";	pentawards
Eugen Maximilianovich, 5th Duke of Leuchtenberg;	"";	"";	eugen maximilianovich
John Dixon (filmmaker);	"";	"";	john dixon}}
Vortex (ISP);	"";	"";	hringiðan ehf
Flemingia vestita;	''[[flemingia]]'';	'''''f. vestita''''';	''flemingia vestita'' or ''(sohphlang)''
North Devon's Biosphere Reserve;	"";	"";	north devon's biosphere reserve
Ivo Boscarol;	"";	"";	ivo boscarol
Swaarangi;	"";	"";	swaarangi
Jana Gana Mana (2012 film);	"";	"";	jana gana mana
M. Ct. Pethachi Chettiar;	"";	"";	muthiah chidambaram pethachi chettiar
Template:German avisos;	"";	"";	german avisos
Aquitaine (train);	"";	"";	aquitaine
Michael von Albrecht;	"";	"";	michael von albrecht
János Jakab;	"";	"";	jános jakab
Jayanti Patnaik;	"";	"";	jayanti patnaik
Jeff Halevy;	"";	"";	jeff halevy
FC Ordino;	"";	"";	nahuel reclusa}}
Aylin Tezel;	"";	"";	aylin tezel
Belvedere Glacier;	"";	"";	belvedere glacier
Taoufik Rouabah;	"";	"";	taoufik rouabah
Alfred Novello;	"";	"";	alfred novello
Template:Alice Guy-Blaché;	"";	"";	alice guy-blaché
Marcel Heister;	"";	"";	marcel heister
Jake Neade;	"";	"";	jake neade
Mühldorf (Oberbay) station;	"";	"";	mühldorf (oberbayern)
Palme (film);	"";	"";	palme
King Lear Peak;	"";	"";	king lear peak
Template:Vaughn (band);	"";	"";	vaughn (band)
International Meeting of Communist and Workers' Parties;	"";	"";	international meeting of communist and workers' parties
Johenny Valdez;	"";	"";	johenny valdez
Communist Party of Britain;	"";	"";	communist party of britain
Bhuvanaikabahu IV of Gampola;	"";	"";	bhuvanaikabahu iv
Socialist Labour Party (UK, 1903);	"";	"";	socialist labour party
Nandhu;	"";	"";	nandu}}
International Communist Current;	"";	"";	international communist current
Template:Accidents and incidents involving hot air balloons;	"";	"";	accidents and incidents involving hot air balloons
Communist Labour Party (Scotland);	"";	"";	communist labour party
Communist Youth League of China;	"";	"";	communist youth league of china
Nina Temple;	"";	"";	nina temple
Condoriquiña (Cusco);	"";	"";	condoriquiña
Mattityahu Peled;	"";	"";	mattityahu  peled
Kepler-68d;	"";	"";	kepler-68d
Parakramabahu II of Dambadeniya;	"";	"";	panditha parakramabahu ii
Halfdan Olaus Christophersen;	"";	"";	halfdan olaus christophersen
Vijayabahu IV of Dambadeniya;	"";	"";	vijayabahu iv
Bamba (actress);	"";	"";	bamba leelin
2003 Central American Junior and Youth Championships in Athletics;	"";	"";	xvi central american junior and xi central american youth championships in athletics
Casey Dellacqua career statistics;	"";	"";	dubaidoha}}
Bhuvanaikabahu I of Dambadeniya;	"";	"";	bhuvanaikabahu i
Parakramabahu III of Dambadeniya;	"";	"";	parakkamabahu iii
Kurt Tucholsky;	"";	"";	kurt tucholsky
Rudolf Hilferding;	"";	"";	rudolf hilferding
John Lewis (philosopher);	"";	"";	john lewis
Template:Catholic seminaries in Scotland;	"";	"";	catholic seminaries in scotland
Eric Hobsbawm;	"";	"";	eric hobsbawm
Route 66 Roller Derby;	"";	"";	route 66 roller derby
Erik Olin Wright;	"";	"";	erik olin wright
Progressive Alliance of Socialists and Democrats;	"";	"";	progressive alliance<br/>of socialists and democrats
Mark S. Lundstrom;	"";	"";	mark s. lundstrom
Manuel Teles da Silva, 3rd Marquis of Alegrete;	"";	"";	manuel teles da silva
Milne Hollow;	"";	"";	milne hollow
Pander Multipro;	"";	"";	multipro
Andaman Creole Hindi;	"";	"";	andaman creole hindi
TUGSAT-1;	"";	"";	tugsat-1
Marie Joys;	"";	"";	marie joys
Ari Lehman;	"";	"";	""
J Daniel Chellappa;	"";	"";	dr. j chellappa
Daníel Bjarnason;	"";	"";	daníel bjarnason
Kedambadi Jagannath Shetty;	"";	"";	kedambadi jagannath shetty
Sustainable Development Goals;	"";	"";	sustainable development goals
Biopôle Clermont-Limagne;	"";	"";	biopôle clermont-limagne
Montana Elevator Co.;	"";	"";	montana elevator co.
Jaime Álvares Pereira de Melo, 3rd Duke of Cadaval;	"";	"";	jaime álvares pereira de melo
Turbacz;	"";	"";	turbacz
Specto;	"";	"";	specto
Alison Gordon;	"";	"";	alison gordon
Jerusalem Countdown (film);	"";	"";	jerusalem countdown
O. D. Anosike;	"";	"";	o. d. anosike
David S. Scharfstein;	"";	"";	david s. scharfstein
Union Defence Force (South Africa);	"";	"";	union defence force
Stipe Perica;	"";	"";	stipe perica
Eyesight (song);	"";	"";	eyesight
Ecoute;	"";	"";	ecoute
Marcos Sánchez (footballer, born 1989);	"";	"";	marcos sánchez
Nuno Álvares Pereira de Melo, 1st Duke of Cadaval;	"";	"";	nuno álvares pereira de melo
2013 United States budget sequestration;	"";	"";	"\"authvsoutlay\"}}) during [[fiscal year#united states"
Trauma (novel);	"";	"";	trauma
Huether Hotel;	"";	"";	huether hotel
Template:Minnesota Swarm seasons;	"";	"";	minnesota swarm seasons
Johnny Ray (racing driver);	"";	"";	johnny ray
Mac Lesggy;	"";	"";	mac lesggy
Rodolfo Alicante;	"";	"";	rodolfo alicante
George Ibrahim Haddad;	"";	"";	george ibrahim haddad
The Spank;	"";	"";	the spank
North, Central American and Caribbean nations at the FIFA World Cup;	"";	"";	"\"curaçao\""
List of Mexican states by Indigenous-speaking population;	"";	"";	méxico
Mazin Ahmed Al-Huthayfi;	"";	"";	mazin ahmed al-huthayfi
Ahtme;	"";	"";	ahtme
Insaaf: The Justice;	"";	"";	insaaf: the justice
Army Institute of Management and Technology, Greater Noida;	"";	"";	army institute of management & technology, greater noida
Çankırı Karatekin University;	"";	"";	'''çankırı karatekin university'''
Mohamed Moallim Hassan;	"";	"";	mohamed moallim hassan <br> محمد معلم حسن
Kevin Ray;	"";	"";	kevin ray
Michael Hendry;	"";	"";	michael hendry
Monika Salzer;	"";	"";	monika salzer
Biko Botowamungu;	"";	"";	biko botowamungu
Artvin Çoruh University;	"";	"";	artvin çoruh university
Kevin Foley (golfer);	"";	"";	kevin foley
Paliyan language;	"";	"";	paliyan
Malavedan language;	"";	"";	malavedan
Conservative Presbyterian Church in Brazil;	"";	"";	conservative presbyterian church in brazil
Malaryan language;	"";	"";	malaryan
Malapandaram language;	"";	"";	malapandaram
2013 BWF Grand Prix Gold and Grand Prix;	"";	"";	korea}}
Kadar language;	"";	"";	kadar
Vernon Center, New Jersey;	"";	"";	vernon center, new jersey
For Goodness Sakes, Look at Those Cakes;	"";	"";	for goodness sakes, look at those cakes (part 1)
Mannan language;	"";	"";	mannan
Bilecik Şeyh Edebali University;	"";	"";	'''bilecik university'''
Asai Man Piyabanna;	"";	"";	asai man piyabanna
Dipa Shah;	"";	"";	ananya shah
Mifa;	"";	"";	mifa
Monte Carlo Doualiya;	"";	"";	monte carlo doualiya
2013 German Open Grand Prix Gold;	"";	"";	2013 german open grand prix gold
Template:Beto Vázquez Infinity;	"";	"";	beto vázquez infinity
List of shipwrecks in 1788;	"";	"";	susannah}}). her crew were rescued by ''juno'' ({{flagcountry
File:AsaiManPiyabanna.jpg;	"";	"";	""
Pablo Reinoso (designer);	"";	"";	pablo reinoso
People's Front of Iceland;	"";	"";	people's front
Brian Wilson: I Just Wasn't Made for These Times;	"";	"";	brian wilson: i just wasn't made for these times
Template:Finance links/testcases;	"";	"";	microsoft corporation
George Gibbs (footballer, born 1953);	"";	"";	george gibbs
St. Louis–San Francisco 1630;	"";	"";	frisco 1630
Charles Blackwell (music arranger);	"";	"";	charles blackwell
Muş Alparslan University;	"";	"";	'''muş alparslan university'''
File:The Artful Dodger – Re-rewind.jpg;	"";	"";	re-rewind (the crowd say bo selecta)
Dane Witherspoon;	"";	"";	dane witherspoon
Holy Cross Abbey (Cañon City, Colorado);	"";	"";	holy cross abbey
Template:Canid-stub;	"";	"";	template:canid-stub
Gwendoline Taylor;	"";	"";	gwendoline taylor
Mardin Artuklu University;	"";	"";	'''mardin artuklu university's''
Albert Jensen;	"";	"";	albert jensen
Template:Nastro d'Argento Best Director;	"";	"";	nastro d'argento best director
Thomas Grogan;	"";	"";	thomas grogan
Banshee (roller coaster);	"";	"";	banshee
Ajama;	"";	"";	suq al ajamah
Kilis 7 Aralık University;	"";	"";	kilis 7 aralık university
Caleb Brewster;	"";	"";	caleb brewster
Cipher (manga);	"";	"";	cipher
Sio Moore;	"";	"";	sio moore
Rubina Nature Reserve;	"";	"";	rubina nature reserve
Star Generation;	"";	"";	star generation
Nick Morgan;	"";	"";	nick morgan
Template:Cambodian Royal Family;	"";	"";	cambodian royal family
Kırıkkale University;	"";	"";	'''kırıkkale university'''
Kottmar (municipality);	"";	"";	kottmar
Into the Rainbow;	"";	"";	into the rainbow
Robin Young (civil servant);	"";	"";	sir robin young
Template:Nastro d'Argento Best Actress;	"";	"";	nastro d'argento best actress
Regrets (James Brown song);	"";	"";	regrets
Jordi García Pinto;	"";	"";	jordi garcía pinto
Gladiators motorcycle club;	"";	"";	gladiators motorcycle club
Amanty Airdrome;	"";	"";	amanty airdrome
Vavincourt Aerodrome;	"";	"";	vavincourt aerodrome
Poll Everywhere;	"";	"";	poll everywhere
Robert J. Glushko;	"";	"";	robert j. glushko
Pausa-Mühltroff;	"";	"";	pausa-mühltroff
Rapp Payback (Where Iz Moses);	"";	"";	rapp payback (where iz moses)
