title;	genus;	species;	name
Lambert, Oklahoma;	"";	"";	lambert, oklahoma
Atoka, Oklahoma;	"";	"";	atoka, oklahoma
Beaver, Oklahoma;	"";	"";	beaver, oklahoma
Forgan, Oklahoma;	"";	"";	forgan, oklahoma
Gate, Oklahoma;	"";	"";	gate, oklahoma
Knowles, Oklahoma;	"";	"";	knowles, oklahoma
Elk City, Oklahoma;	"";	"";	elk city, oklahoma
Sayre, Oklahoma;	"";	"";	sayre, oklahoma
Watonga, Oklahoma;	"";	"";	watonga, oklahoma
Durant, Oklahoma;	"";	"";	durant, oklahoma
Anadarko, Oklahoma;	"";	"";	anadarko, oklahoma
Apache, Oklahoma;	"";	"";	apache, oklahoma
Gracemont, Oklahoma;	"";	"";	gracemont, oklahoma
El Reno, Oklahoma;	"";	"";	el reno
Ardmore, Oklahoma;	"";	"";	ardmore, oklahoma
Dickson, Oklahoma;	"";	"";	dickson, oklahoma
Briggs, Oklahoma;	"";	"";	briggs, oklahoma
Dry Creek, Oklahoma;	"";	"";	dry creek, oklahoma
Keys, Oklahoma;	"";	"";	keys, oklahoma
Shady Grove, Cherokee County, Oklahoma;	"";	"";	shady grove
Tahlequah, Oklahoma;	"";	"";	tahlequah
Hugo, Oklahoma;	"";	"";	hugo, oklahoma
Boise City, Oklahoma;	"";	"";	boise city, oklahoma
Keyes, Oklahoma;	"";	"";	keyes, oklahoma
Moore, Oklahoma;	"";	"";	moore, oklahoma
Norman, Oklahoma;	"";	"";	norman, oklahoma
Slaughterville, Oklahoma;	"";	"";	slaughterville, oklahoma
Coalgate, Oklahoma;	"";	"";	coalgate, oklahoma
Lawton, Oklahoma;	"";	"";	lawton, oklahoma
Big Cabin, Oklahoma;	"";	"";	big cabin, oklahoma
Bluejacket, Oklahoma;	"";	"";	bluejacket, oklahoma
Ketchum, Oklahoma;	"";	"";	ketchum, oklahoma
Vinita, Oklahoma;	"";	"";	vinita, oklahoma
Welch, Oklahoma;	"";	"";	welch, oklahoma
Mounds, Oklahoma;	"";	"";	mounds, oklahoma
Sapulpa, Oklahoma;	"";	"";	""
Brush Creek, Oklahoma;	"";	"";	brush creek, oklahoma
Bull Hollow, Oklahoma;	"";	"";	bull hollow, oklahoma
Cloud Creek, Oklahoma;	"";	"";	cloud creek, oklahoma
Copeland, Delaware County, Oklahoma;	"";	"";	copeland, oklahoma
Flint Creek, Oklahoma;	"";	"";	flint creek, oklahoma
Grove, Oklahoma;	"";	"";	grove, oklahoma
Jay, Oklahoma;	"";	"";	""
New Eucha, Oklahoma;	"";	"";	new eucha, oklahoma
Old Eucha, Oklahoma;	"";	"";	old eucha, oklahoma
Sycamore, Delaware County, Oklahoma;	"";	"";	sycamore, oklahoma
Taloga, Oklahoma;	"";	"";	taloga, oklahoma
Arnett, Oklahoma;	"";	"";	arnett, oklahoma
Enid, Oklahoma;	"";	"";	enid, oklahoma
Wynnewood, Oklahoma;	"";	"";	wynnewood, oklahoma
Chickasha, Oklahoma;	"";	"";	chickasha, oklahoma
Tuttle, Oklahoma;	"";	"";	tuttle, oklahoma
Deer Creek, Oklahoma;	"";	"";	deer creek, oklahoma
Jefferson, Oklahoma;	"";	"";	jefferson, oklahoma
Lamont, Oklahoma;	"";	"";	lamont, oklahoma
Manchester, Oklahoma;	"";	"";	manchester, oklahoma
Medford, Oklahoma;	"";	"";	medford, oklahoma
Nash, Oklahoma;	"";	"";	nash, oklahoma
Pond Creek, Oklahoma;	"";	"";	pond creek, oklahoma
Renfrow, Oklahoma;	"";	"";	renfrow, oklahoma
Wakita, Oklahoma;	"";	"";	wakita, oklahoma
Mangum, Oklahoma;	"";	"";	mangum, oklahoma
Hollis, Oklahoma;	"";	"";	hollis, oklahoma
Buffalo, Oklahoma;	"";	"";	buffalo, oklahoma
Laverne, Oklahoma;	"";	"";	laverne, oklahoma
May, Oklahoma;	"";	"";	may, oklahoma
Rosston, Oklahoma;	"";	"";	rosston, oklahoma
McCurtain, Oklahoma;	"";	"";	""
Stigler, Oklahoma;	"";	"";	stigler, oklahoma
Holdenville, Oklahoma;	"";	"";	holdenville, oklahoma
Altus, Oklahoma;	"";	"";	altus, oklahoma
Tishomingo, Oklahoma;	"";	"";	tishomingo, oklahoma
Blackwell, Oklahoma;	"";	"";	blackwell, oklahoma
Braman, Oklahoma;	"";	"";	braman, oklahoma
Kaw City, Oklahoma;	"";	"";	kaw city, oklahoma
Kildare, Oklahoma;	"";	"";	kildare, oklahoma
Newkirk, Oklahoma;	"";	"";	newkirk, oklahoma
Tonkawa, Oklahoma;	"";	"";	tonkawa, oklahoma
Kingfisher, Oklahoma;	"";	"";	kingfisher, oklahoma
Hobart, Oklahoma;	"";	"";	hobart, oklahoma
Wilburton, Oklahoma;	"";	"";	wilburton, oklahoma
Poteau, Oklahoma;	"";	"";	poteau, oklahoma
Carney, Oklahoma;	"";	"";	carney, oklahoma
Chandler, Oklahoma;	"";	"";	chandler, oklahoma
Fallis, Oklahoma;	"";	"";	fallis, oklahoma
Guthrie, Oklahoma;	"";	"";	guthrie, oklahoma
Meridian, Logan County, Oklahoma;	"";	"";	meridian, logan county,<br>oklahoma
Mulhall, Oklahoma;	"";	"";	mulhall, oklahoma
Orlando, Oklahoma;	"";	"";	orlando, oklahoma
Marietta, Oklahoma;	"";	"";	marietta, oklahoma
Thackerville, Oklahoma;	"";	"";	thackerville, oklahoma
Fairview, Oklahoma;	"";	"";	fairview, oklahoma
Madill, Oklahoma;	"";	"";	madill, oklahoma
Ballou, Oklahoma;	"";	"";	ballou
Iron Post, Oklahoma;	"";	"";	iron post
Pryor Creek, Oklahoma;	"";	"";	pryor creek, oklahoma
Rosedale, Oklahoma;	"";	"";	rosedale, oklahoma
Idabel, Oklahoma;	"";	"";	idabel, oklahoma
Duchess Landing, Oklahoma;	"";	"";	duchess landing
Eufaula, Oklahoma;	"";	"";	eufaula, oklahoma
Shady Grove, McIntosh County, Oklahoma;	"";	"";	shady grove
Sulphur, Oklahoma;	"";	"";	sulphur, oklahoma
Muskogee, Oklahoma;	"";	"";	muskogee, oklahoma
Perry, Oklahoma;	"";	"";	perry, oklahoma
Delaware, Oklahoma;	"";	"";	delaware, oklahoma
Lenapah, Oklahoma;	"";	"";	lenapah, oklahoma
New Alluwe, Oklahoma;	"";	"";	new alluwe, oklahoma
Nowata, Oklahoma;	"";	"";	nowata, oklahoma
Abraham Pierson;	"";	"";	abraham pierson
South Coffeyville, Oklahoma;	"";	"";	south coffeyville, oklahoma
Wann, Oklahoma;	"";	"";	wann, oklahoma
Okemah, Oklahoma;	"";	"";	okemah, oklahoma
Bethany, Oklahoma;	"";	"";	bethany
Midwest City, Oklahoma;	"";	"";	midwest city, oklahoma
Okmulgee, Oklahoma;	"";	"";	okmulgee
Fairfax, Oklahoma;	"";	"";	fairfax, oklahoma
Osage, Oklahoma;	"";	"";	osage, oklahoma
Pawhuska, Oklahoma;	"";	"";	pawhuska, oklahoma
Afton, Oklahoma;	"";	"";	afton, oklahoma
Cardin, Oklahoma;	"";	"";	cardin, oklahoma
Commerce, Oklahoma;	"";	"";	commerce, oklahoma
Dotyville, Oklahoma;	"";	"";	dotyville, oklahoma
Fairland, Oklahoma;	"";	"";	fairland, oklahoma
Miami, Oklahoma;	"";	"";	miami, oklahoma
Narcissa, Oklahoma;	"";	"";	narcissa, oklahoma
North Miami, Oklahoma;	"";	"";	north miami, oklahoma
Peoria, Oklahoma;	"";	"";	peoria, oklahoma
EBay;	"";	"";	ebay inc.
Picher, Oklahoma;	"";	"";	picher, oklahoma
Quapaw, Oklahoma;	"";	"";	quapaw, oklahoma
Wyandotte, Oklahoma;	"";	"";	wyandotte, oklahoma
Cleveland, Oklahoma;	"";	"";	cleveland, oklahoma
Pawnee, Oklahoma;	"";	"";	pawnee, oklahoma
Shady Grove, Pawnee County, Oklahoma;	"";	"";	shady grove
Cushing, Oklahoma;	"";	"";	cushing, oklahoma
Glencoe, Oklahoma;	"";	"";	glencoe, oklahoma
Perkins, Oklahoma;	"";	"";	perkins, oklahoma
Ripley, Oklahoma;	"";	"";	ripley, oklahoma
Stillwater, Oklahoma;	"";	"";	stillwater, oklahoma
Yale, Oklahoma;	"";	"";	yale
McAlester, Oklahoma;	"";	"";	mcalester, oklahoma
Ada, Oklahoma;	"";	"";	ada, oklahoma
Pink, Oklahoma;	"";	"";	pink
Shawnee, Oklahoma;	"";	"";	shawnee, oklahoma
St. Louis, Oklahoma;	"";	"";	st. louis
Tecumseh, Oklahoma;	"";	"";	}}
Antlers, Oklahoma;	"";	"";	antlers, oklahoma
José Luis Rodríguez (singer);	"";	"";	josé luis rodríguez
Claremore, Oklahoma;	"";	"";	the belvidere
Justice, Oklahoma;	"";	"";	justice, oklahoma
Belfonte, Oklahoma;	"";	"";	belfonte
Carlisle, Oklahoma;	"";	"";	carlisle, oklahoma
Dwight Mission, Oklahoma;	"";	"";	dwight mission
Evening Shade, Oklahoma;	"";	"";	evening shade
Flute Springs, Oklahoma;	"";	"";	flute springs
Marble City Community, Oklahoma;	"";	"";	marble city community
Muldrow, Oklahoma;	"";	"";	muldrow, oklahoma
Sallisaw, Oklahoma;	"";	"";	sallisaw, oklahoma
Sycamore, Sequoyah County, Oklahoma;	"";	"";	sycamore
Duncan, Oklahoma;	"";	"";	duncan, oklahoma
Goodwell, Oklahoma;	"";	"";	goodwell, oklahoma
Guymon, Oklahoma;	"";	"";	guymon, oklahoma
Hardesty, Oklahoma;	"";	"";	hardesty, oklahoma
Hooker, Oklahoma;	"";	"";	hooker, oklahoma
Optima, Oklahoma;	"";	"";	optima, oklahoma
Texhoma, Oklahoma;	"";	"";	texhoma, oklahoma
Tyrone, Oklahoma;	"";	"";	tyrone, oklahoma
Frederick, Oklahoma;	"";	"";	frederick, oklahoma
Glenpool, Oklahoma;	"";	"";	glenpool, oklahoma
Lotsee, Oklahoma;	"";	"";	lotsee
Coweta, Oklahoma;	"";	"";	coweta, oklahoma
Copan, Oklahoma;	"";	"";	copan, oklahoma
Dewey, Oklahoma;	"";	"";	dewey, oklahoma
Ochelata, Oklahoma;	"";	"";	ochelata, oklahoma
Ramona, Oklahoma;	"";	"";	ramona, oklahoma
A. Bartlett Giamatti;	"";	"";	a. bartlett giamatti
Vera, Oklahoma;	"";	"";	vera, oklahoma
Burns Flat, Oklahoma;	"";	"";	burns flat, oklahoma
New Cordell, Oklahoma;	"";	"";	new cordell, oklahoma
Avard, Oklahoma;	"";	"";	avard, oklahoma
Capron, Oklahoma;	"";	"";	capron, oklahoma
Dacoma, Oklahoma;	"";	"";	dacoma, oklahoma
Freedom, Oklahoma;	"";	"";	freedom, oklahoma
Waynoka, Oklahoma;	"";	"";	waynoka, oklahoma
Woodward, Oklahoma;	"";	"";	woodward, oklahoma
Baker City, Oregon;	"";	no;	baker city
Sumpter, Oregon;	"";	"";	sumpter
Adair Village, Oregon;	"";	"";	adair village, oregon
Caerlaverock National Nature Reserve;	"";	"";	caerlaverock national nature reserve
Monroe, Oregon;	"";	"";	}}
Barlow, Oregon;	"";	"";	}}
Canby, Oregon;	"";	"";	canby
Estacada, Oregon;	"";	"";	estacada, oregon
Oak Grove, Oregon;	"";	"";	oak grove post office (historical)}}</ref> the first postmaster was noted oregon botanist [[thomas j. howell (botanist)
West Linn, Oregon;	"";	"";	west linn
Cannon Beach, Oregon;	"";	"";	""
Seaside, Oregon;	"";	"";	""
Scappoose, Oregon;	"";	"";	""
St. Helens, Oregon;	"";	"";	columbia heights
Marcus Giamatti;	"";	"";	""
Paul Giamatti;	"";	"";	paul giamatti
Bandon, Oregon;	"";	"";	bandon, oregon
Bend, Oregon;	"";	"";	bend, oregon
Redmond, Oregon;	"";	"";	redmond
Glendale, Oregon;	"";	"";	}}
Green, Oregon;	"";	"";	green
Myrtle Creek, Oregon;	"";	"";	}}
Oakland, Oregon;	"";	"";	}}
People First Party (Taiwan);	"";	"";	people first party
James Soong;	"";	"";	james soong<br />{{small
Ezra Stiles;	"";	no;	ezra stiles
Roseburg, Oregon;	"";	"";	roseburg
Roseburg North, Oregon;	"";	"";	roseburg north
Tri-City, Oregon;	"";	"";	tri-city census designated place
Winston, Oregon;	"";	"";	""
Arlington, Oregon;	"";	"";	""
Condon, Oregon;	"";	"";	condon commercial historic district
Bjuv Municipality;	"";	"";	bjuv municipality
Bromölla Municipality;	"";	"";	bromölla municipality
Burlöv Municipality;	"";	"";	burlöv municipality
Båstad Municipality;	"";	"";	båstad municipality
Eslöv Municipality;	"";	"";	eslöv municipality
Hässleholm Municipality;	"";	"";	hässleholm municipality
Höganäs Municipality;	"";	"";	höganäs municipality
Hörby Municipality;	"";	"";	hörby municipality
Burns, Oregon;	"";	"";	burns, oregon
Höör Municipality;	"";	"";	höör municipality
Klippan Municipality;	"";	"";	klippan municipality
Kävlinge Municipality;	"";	"";	kävlinge municipality
Landskrona Municipality;	"";	"";	landskrona municipality
Lomma Municipality;	"";	"";	lomma municipality
Osby Municipality;	"";	"";	osby municipality
Perstorp Municipality;	"";	"";	perstorp municipality
Simrishamn Municipality;	"";	"";	simrishamn municipality
Sjöbo Municipality;	"";	"";	sjöbo municipality
Skurup Municipality;	"";	"";	skurup municipality
Staffanstorp Municipality;	"";	"";	staffanstorp municipality
Svalöv Municipality;	"";	"";	svalöv municipality
Svedala Municipality;	"";	"";	svedala municipality
Tomelilla Municipality;	"";	"";	tomelilla municipality
Trelleborg Municipality;	"";	"";	trelleborg municipality
Vellinge Municipality;	"";	"";	vellinge municipality
Ystad Municipality;	"";	"";	ystad municipality
Åstorp Municipality;	"";	"";	åstorp municipality
Ängelholm Municipality;	"";	"";	ängelholm municipality
Örkelljunga Municipality;	"";	"";	örkelljunga municipality
Östra Göinge Municipality;	"";	"";	östra göinge municipality
Taiwan Solidarity Union;	"";	"";	taiwan solidarity union
Taiwan Independence Party;	"";	"";	taiwan independence party
Gold Hill, Oregon;	"";	"";	""
Medford, Oregon;	"";	"";	medford, oregon
Phoenix, Oregon;	"";	"";	phoenix, oregon
Talent, Oregon;	"";	"";	talent, oregon
Warm Springs, Oregon;	"";	"";	warm springs
Grants Pass, Oregon;	"";	"";	grants pass, oregon
Harbeck-Fruitdale, Oregon;	"";	"";	harbeck-fruitdale
Redwood, Oregon;	"";	"";	redwood
Altamont, Oregon;	"";	"";	altamont
Bonanza, Oregon;	"";	"";	bonanza
Chiloquin, Oregon;	"";	"";	chiloquin
Klamath Falls, Oregon;	"";	"";	klamath falls, oregon
Malin, Oregon;	"";	"";	malin
Merrill, Oregon;	"";	"";	merrill
Cottage Grove, Oregon;	"";	"";	cottage grove post office
Creswell, Oregon;	"";	"";	""
Karlshamn Municipality;	"";	"";	karlshamn municipality
Karlskrona Municipality;	"";	"";	karlskrona municipality
Olofström Municipality;	"";	"";	olofström municipality
Ronneby Municipality;	"";	"";	ronneby municipality
Sölvesborg Municipality;	"";	"";	sölvesborg municipality
Lincoln Beach, Oregon;	"";	"";	lincoln beach
Lincoln City, Oregon;	"";	"";	lincoln city
Newport, Oregon;	"";	"";	newport, oregon
Rose Lodge, Oregon;	"";	"";	rose lodge
Waldport, Oregon;	"";	"";	""
Lebanon, Oregon;	"";	"";	lebanon, oregon
South Lebanon, Oregon;	"";	"";	south lebanon
Sweet Home, Oregon;	"";	"";	south santiam river
Green Party Taiwan;	"";	"";	green party taiwan
Enköping Municipality;	"";	"";	enköping municipality
Håbo Municipality;	"";	"";	håbo municipality
Tierp Municipality;	"";	"";	tierp municipality
Ontario, Oregon;	"";	"";	ontario
Älvkarleby Municipality;	"";	"";	älvkarleby municipality
Vale, Oregon;	"";	"";	vale
Östhammar Municipality;	"";	"";	östhammar municipality
Brooks, Oregon;	"";	"";	brooks
Keizer, Oregon;	"";	"";	keizer
Scotts Mills, Oregon;	"";	"";	city of scotts mills
Woodburn, Oregon;	"";	"";	woodburn
Boardman, Oregon;	"";	"";	boardman, oregon
Lexington, Oregon;	"";	"";	""
Fairview, Oregon;	"";	"";	fairview
Gresham, Oregon;	"";	"";	}}
Maywood Park, Oregon;	"";	"";	maywood park
Troutdale, Oregon;	"";	"";	troutdale
Wood Village, Oregon;	"";	"";	wood village
Grand Ronde, Oregon;	"";	"";	grand ronde
Biggs Junction, Oregon;	"";	"";	biggs junction
Cape Meares, Oregon;	"";	"";	cape meares
Hebo, Oregon;	"";	"";	hebo, oregon
Netarts, Oregon;	"";	"";	netarts
Oceanside, Oregon;	"";	"";	oceanside
Pacific City, Oregon;	"";	"";	pacific city
Tillamook, Oregon;	"";	"";	""
Gopher Flats, Oregon;	"";	"";	gopher flats
Hermiston, Oregon;	"";	"";	""
Kirkpatrick, Oregon;	"";	"";	kirkpatrick cdp
Tutuilla, Oregon;	"";	"";	tutuilla
Chenoweth, Oregon;	"";	"";	chenoweth}}</ref> locally the alternative spelling of '''chenowith''' is used, such as for the 'chenowith elementary school'.<ref>{{cite web
The Dalles, Oregon;	"";	"";	the dalles
Dufur, Oregon;	"";	"";	dufur d}})
Mosier, Oregon;	"";	"";	""
Pine Grove, Wasco County, Oregon;	"";	"";	pine grove
Pine Hollow, Oregon;	"";	"";	pine hollow
Tygh Valley, Oregon;	"";	"";	tygh valley
Wamic, Oregon;	"";	"";	wamic
Cornelius, Oregon;	"";	"";	cornelius
Forest Grove, Oregon;	"";	"";	forest grove
Garden Home–Whitford, Oregon;	"";	"";	garden home-whitford
Hillsboro, Oregon;	"";	"";	"hillsboro, oregon}}.<ref name=\"gnis\"/> the [[united states census bureau]] reports the city has a total area of {{cvt"
Oak Hills, Oregon;	"";	"";	oak hills historic district
Moonshine;	"";	"";	moonshine
Sherwood, Oregon;	"";	"";	""
West Haven-Sylvan, Oregon;	"";	"";	sylvan post office (historic)
McMinnville, Oregon;	"";	"";	mcminnville
Newberg, Oregon;	"";	"";	newberg, oregon
Yamhill, Oregon;	"";	"";	yamhill
Aspers, Pennsylvania;	"";	"";	aspers, pennsylvania
Cashtown-McKnightstown, Pennsylvania;	"";	"";	cashtown-mcknightstown
East Berlin, Pennsylvania;	"";	"";	east berlin historic district
Hampton, Pennsylvania;	"";	"";	hampton, pennsylvania
Lake Heritage, Pennsylvania;	"";	"";	lake heritage, pennsylvania
Lake Meade, Pennsylvania;	"";	"";	lake meade, pennsylvania
Midway, Adams County, Pennsylvania;	"";	"";	midway, pennsylvania
Orrtanna, Pennsylvania;	"";	"";	orrtanna, pennsylvania
Aleppo Township, Allegheny County, Pennsylvania;	"";	"";	aleppo township
Aspinwall, Pennsylvania;	"";	"";	aspinwall, pennsylvania
Avalon, Pennsylvania;	"";	"";	avalon, pennsylvania
Baldwin, Pennsylvania;	"";	"";	baldwin, pennsylvania
Baldwin Township, Allegheny County, Pennsylvania;	"";	"";	baldwin township, pennsylvania
Bell Acres, Pennsylvania;	"";	"";	bell acres, pennsylvania
Bellevue, Pennsylvania;	"";	"";	bellevue, pennsylvania
Ben Avon, Pennsylvania;	"";	"";	ben avon, pennsylvania
Ben Avon Heights, Pennsylvania;	"";	"";	ben avon heights, pennsylvania
Bethel Park, Pennsylvania;	"";	"";	bethel park, pennsylvania
Blawnox, Pennsylvania;	"";	"";	blawnox, pennsylvania
Brackenridge, Pennsylvania;	"";	"";	brackenridge, pennsylvania
Braddock, Pennsylvania;	"";	"";	braddock, pennsylvania
Braddock Hills, Pennsylvania;	"";	"";	braddock hills, pennsylvania
Bradford Woods, Pennsylvania;	"";	"";	bradford woods, pennsylvania
Brentwood, Pennsylvania;	"";	"";	brentwood, pennsylvania
Bridgeville, Pennsylvania;	"";	"";	bridgeville, pennsylvania
Carnegie, Pennsylvania;	"";	"";	carnegie, pennsylvania
Carnot-Moon, Pennsylvania;	"";	"";	carnot-moon, pennsylvania
Castle Shannon, Pennsylvania;	"";	"";	castle shannon, pennsylvania
Chalfant, Pennsylvania;	"";	"";	chalfant
Cheswick, Pennsylvania;	"";	"";	cheswick, pennsylvania
Churchill, Pennsylvania;	"";	"";	churchill, pennsylvania
Collier Township, Allegheny County, Pennsylvania;	"";	"";	collier township
Crafton, Pennsylvania;	"";	"";	crafton, pennsylvania
Crescent Township, Allegheny County, Pennsylvania;	"";	"";	crescent township
Curtisville, Pennsylvania;	"";	"";	curtisville, pennsylvania
Dormont, Pennsylvania;	"";	"";	dormont, pennsylvania
Dravosburg, Pennsylvania;	"";	"";	dravosburg, pennsylvania
East Deer Township, Allegheny County, Pennsylvania;	"";	"";	east deer township, pennsylvania
East McKeesport, Pennsylvania;	"";	"";	east mckeesport, pennsylvania
East Pittsburgh, Pennsylvania;	"";	"";	east pittsburgh, pennsylvania
Edgeworth, Pennsylvania;	"";	"";	edgeworth, pennsylvania
Elizabeth, Pennsylvania;	"";	"";	elizabeth, pennsylvania
Elizabeth Township, Allegheny County, Pennsylvania;	"";	"";	elizabeth township
Emsworth, Pennsylvania;	"";	"";	emsworth, pennsylvania
Etna, Pennsylvania;	"";	"";	etna, pennsylvania
Fawn Township, Allegheny County, Pennsylvania;	"";	"";	fawn township
Forest Hills, Pennsylvania;	"";	"";	forest hills, pennsylvania
Fox Chapel, Pennsylvania;	"";	"";	fox chapel, pennsylvania
Franklin Park, Pennsylvania;	"";	"";	}}
Frazer Township, Allegheny County, Pennsylvania;	"";	"";	frazer township
Glenfield, Pennsylvania;	"";	"";	glenfield, pennsylvania
Green Tree, Pennsylvania;	"";	"";	green tree, pennsylvania
Harmar Township, Allegheny County, Pennsylvania;	"";	"";	deer creek
Haysville, Pennsylvania;	"";	"";	haysville, pennsylvania
Heidelberg, Pennsylvania;	"";	"";	heidelberg, pennsylvania
Homestead, Pennsylvania;	"";	"";	homestead, pennsylvania
Imperial-Enlow, Pennsylvania;	"";	"";	imperial-enlow
Indiana Township, Allegheny County, Pennsylvania;	"";	"";	indiana township
Ingram, Pennsylvania;	"";	"";	ingram, pennsylvania
Jefferson Hills, Pennsylvania;	"";	"";	jefferson hills, pennsylvania
Leetsdale, Pennsylvania;	"";	"";	leetsdale, pennsylvania
Oswald Teichmüller;	"";	"";	oswald teichmüller
Liberty, Allegheny County, Pennsylvania;	"";	"";	liberty, pennsylvania
Lincoln, Pennsylvania;	"";	"";	lincoln, pennsylvania
Marshall Township, Pennsylvania;	"";	"";	}}
McKees Rocks, Pennsylvania;	"";	"";	mckees rocks, pennsylvania
McKeesport, Pennsylvania;	"";	"";	mckeesport, pennsylvania
Millvale, Pennsylvania;	"";	"";	millvale
Mt. Lebanon, Pennsylvania;	"";	"";	mt. lebanon, pennsylvania
Mount Oliver, Pennsylvania;	"";	"";	mount oliver, pennsylvania
Munhall, Pennsylvania;	"";	"";	munhall, pennsylvania
