title;	genus;	species;	name
Template:Universities in West Bengal;	"";	"";	universities in west bengal
Jimmy the Hand (novel);	"";	"";	jimmy the hand
Zenithoptera;	'''''zenithoptera''''';	"";	""
One Bloor;	"";	"";	one bloor
The Sentinel (anthology);	"";	"";	the sentinel
Fred Meissner;	"";	"";	fred meissner
Rhodopsin-like receptors;	"";	"";	rhodopsin-like receptors
Riki Blich;	"";	"";	riki blich}}
Vladimir Rusakov;	"";	"";	vladimir vasilyevich rusakov
Hector Avalos;	"";	"";	hector avalos
Erin Fetherston;	"";	"";	erin fetherston
Wishful Sinful;	"";	"";	wishful sinful
No Te Va Gustar;	"";	"";	no te va gustar
Eye 2 Eye (EP);	"";	"";	eye 2 eye
Template:IIHL;	"";	"";	iihl
The Island (1979 film);	"";	"";	la isla
Sandora;	"";	"";	sandora llc
Ayumu (chimpanzee);	"";	[[chimpanzee]];	ayumu
Sundance (video game);	"";	"";	sundance}}
Template:All Saints (TV series);	"";	"";	all saints (tv series)
Volodymyr Ohryzko;	"";	"";	volodymyr ohryzko<br />{{lang
Khalid Hasan Shah;	"";	"";	syed khalid hassan shah<br /> سيد خالد حسن شاه
Mary Kenney O'Sullivan;	"";	"";	mary kenney o'sullivan
Cannon Hill Anglican College;	"";	"";	cannon hill anglican college
Template:National League A;	"";	"";	national league a
Holy Smokes (album);	"";	"";	holy smokes
Template:National League B;	"";	"";	national league b
File:Suzzy Roche - sfaumhw.jpg;	"";	"";	songs from an umarried housewife and mother, greenwich village
Mikawa Station (Ishikawa);	"";	"";	mikawa station
Huntingtin-associated protein 1;	"";	"";	huntingtin-associated protein 1 (neuroan 1)
Carl Cranke;	"";	"";	carl cranke
Ted Ballard;	"";	"";	ted ballard
Template:Abingdon Boys School;	"";	"";	abingdon boys school
Anzob Tunnel;	"";	"";	anzob tunnel
Wrike;	"";	"";	wrike
Brasileirinho (film);	"";	"";	brasileirinho
HAP2;	"";	"";	male gamete fusion factor
Songs from an Unmarried Housewife and Mother, Greenwich Village, USA;	"";	"";	songs from an unmarried housewife and mother, greenwich village, usa
Alhagi maurorum;	''[[alhagi]]'';	'''''a. maurorum''''';	camelthorn
Java Pony;	"";	"";	java pony
Vertigo (soundtrack);	"";	"";	vertigo: original motion picture soundtrack
The Collegian (University of Richmond);	"";	"";	the collegian
Faustin Linyekula;	"";	"";	faustin linyekula}}
Sava Bohinjka;	"";	"";	sava bohinjka
Jeannette Howard Foster;	"";	"";	jeannette howard foster
Allenrolfea occidentalis;	allenrolfea;	occidentalis;	iodinebush
Alfonso A. Ossorio;	"";	"";	alfonso a. ossorio
German Riding Pony;	"";	"";	german riding pony
Takarachō Station;	"";	"";	{{tssn
Six Mile Island State Nature Preserve;	"";	"";	six mile island
Torrid Zone;	"";	"";	torrid zone
Lime Ridge Mall;	"";	"";	lime ridge mall
Benjamin the Deacon and Martyr;	"";	"";	saint benjamin
Hassan Al-Haydos;	"";	"";	hassan al-haydos
Ali Afif;	"";	"";	ali afif
Ali Sanad;	"";	"";	ali sanad
Template:Ministries in Romania;	"";	"";	ministries in romania
Third Eye (Monsoon album);	"";	"";	third eye
File:Monsoon third eye.jpg;	"";	"";	""
Reinhard Flatischler;	"";	"";	reinhard flatischler
Naum Z. Shor;	"";	"";	naum zuselevich shor
Muellerius capillaris;	''muellerius'';	'''''m. capillaris''''';	''muelleries capillaris''
Erol Günaydın;	"";	"";	erol günaydın
Samal Saeed;	"";	"";	samal saeed
Folly Seeing All This;	"";	"";	folly seeing all this
Alex Young (footballer, born 1880);	"";	"";	sandy young
O'Fallon, Missouri;	"";	"";	o'fallon, missouri
Matilda Wormwood;	"";	"";	matilda wormwood
Roberts and Barrand;	"";	"";	roberts and barrand
Nowell Sing We Clear;	"";	"";	nowell sing we clear
2009 ICC Champions Trophy;	"";	"";	2009 icc champions trophy
Bernard Chenot;	"";	"";	bernard chenot
Eastgate Square;	"";	"";	eastgate square
Demonic Males;	"";	"";	demonic males: apes and the origins of human violence
Jim Donnelly (snooker player);	"";	"";	jim donnelly
Sprog (software);	"";	"";	sprog
Auckland Ferry Terminal;	"";	"";	auckland ferry terminal
The Revengers' Comedies;	"";	"";	the revengers' comedies
John Hawkins (geologist);	"";	"";	john hawkins
File:Richard Hawley Lady.jpg;	"";	"";	lady's bridge
Henry Beck;	"";	"";	henry beck
Slam Dunk (Da Funk);	"";	"";	slam dunk (da funk)
Template:Soviet Union Squad 1990 FIBA World Championship;	"";	"";	soviet union squad 1990 fiba world championship
Template:Soviet Union Squad 1986 FIBA World Championship;	"";	"";	soviet union squad 1986 fiba world championship
Brislington railway station;	"";	"";	brislington
Limpley Stoke railway station;	"";	"";	limpley stoke
Korea University station;	"";	"";	{{infobox station/header sms
Ackerman Island;	"";	"";	ackerman island
Midford Halt railway station;	"";	"";	midford halt
Anam station;	"";	"";	{{infobox station/header sms
File:Twisted Metal 4.jpg;	"";	"";	twisted metal 4
Template:Yugoslavia Squad 1986 FIBA World Championship;	"";	"";	yugoslavia squad 1986 fiba world championship
Stefaan Van Hecke;	"";	"";	stefaan van hecke
Template:Yugoslavia Squad 1982 FIBA World Championship;	"";	"";	yugoslavia squad 1982 fiba world championship
Electoral district of Forest Hill;	"";	"";	forest hill
Thomas Baker (Peasants' Revolt leader);	"";	"";	thomas baker
Prince Masahito;	"";	"";	prince masahito
Daniel Gran;	"";	"";	daniel gran
Template:Soviet Union Squad 1978 FIBA World Championship;	"";	"";	soviet union squad 1978 fiba world championship
Filur;	"";	"";	filur
Electoral district of Kilsyth;	"";	"";	kilsyth
Cixerri;	"";	"";	cixerri
We're All Going to Die;	"";	"";	we're all going to die
Louise Stanley;	"";	"";	""
Template:Brazil Squad 1978 FIBA World Championship;	"";	"";	brazil squad 1978 fiba world championship
Doris Hopp;	"";	"";	<!-- use common name/article title -->
Gary Rogers;	"";	"";	gary rogers
Ben Castle;	"";	"";	ben castle
(613766) 2007 NC7;	"";	"";	{{mp
Detlef Thorith;	"";	"";	detlef thorith
Alun Lewis (rugby union);	"";	"";	alun lewis
Larkhall (Lambeth ward);	"";	"";	larkhall
Alan Keane (soccer);	"";	"";	alan keane
The Inside Story (album);	"";	"";	the inside story
Damien Rascle;	"";	"";	damien rascle
Template:Economy of China;	"";	"";	economy of china
Hirooka Station;	"";	"";	hirooka station
Derek O'Brien (footballer, born 1979);	"";	"";	derek o'brien
Birmingham City F.C. Reserves and Academy;	"";	"";	oliver basey}}
John Darwin disappearance case;	"";	"";	john darwin
Template:Yugoslavia Squad 1974 FIBA World Championship;	"";	"";	yugoslavia squad 1974 fiba world championship
Shiojiri Station;	"";	"";	shiojiri station
File:ExitStageLeftDVD.jpg;	"";	"";	exit...stage left
Khotian;	"";	"";	کھوتھیاں
Isaac Schomberg;	"";	"";	isaac schomberg
The Yoke's on Me;	"";	"";	the yoke's on me
Template:Brazil Squad 1970 FIBA World Championship;	"";	"";	brazil squad 1970 fiba world championship
Kot Choudrain;	"";	"";	kot choudrain
Imre Szekeres;	"";	"";	imre szekeres
Rose hip soup;	"";	"";	rose hip soup
David M. Thompson;	"";	"";	david m. thompson
Kot Gullah;	"";	"";	kot gulla
Kot Qazi;	"";	"";	kot qazi
Template:Yugoslavia Squad 1967 FIBA World Championship;	"";	"";	yugoslavia squad 1967 fiba world championship
Ansar Burney;	"";	"";	ansar burney
Kot Sarang;	"";	"";	kot sarang
Template:Partick Thistle F.C. squad;	"";	"";	partick thistle f.c. squad
Seth Klarman;	"";	"";	seth klarman
Lehr Sultanpur;	"";	"";	lehr sultanpur
File:RushinRioDVD.jpg;	"";	"";	rush in rio
Leti, Chakwal;	"";	"";	leti, punjab
Wim Taymans;	"";	"";	wim taymans
Template:Brazil Squad 1967 FIBA World Championship;	"";	"";	brazil squad 1967 fiba world championship
Mangwal;	"";	"";	mangwal
Ian Beck;	"";	"";	ian beck
Miani, Chakwal;	"";	"";	miani, chakwal
Godfrey Phillips National Bravery Awards;	"";	"";	bravery awards
Mulhal Mughlan;	"";	"";	mulhal mughlan - ملہال مغلاں
Multan Khurd;	"";	"";	multan khurd <br> ملتان خورد
McMaster University Bus Terminal;	"";	"";	mcmaster university
Sarah Lawson (producer);	"";	"";	sarah lawson
Munara;	"";	"";	munara
Frances Bardsley Academy for Girls;	"";	"";	frances bardsley academy for girls
Naka Kahoot;	"";	"";	nakka kahut
Template:Mayors of Vancouver;	"";	"";	mayors of vancouver
Hadaftimo;	"";	"";	}}
Noorpur, Chakwal;	"";	"";	noorpur, chakwal
National Museum of the Philippines – Cebu;	"";	"";	national museum of the philippines – cebu
Template:Bronko Nagurski Trophy;	"";	"";	bronko nagurski trophy
Sushant University;	"";	"";	sushant university
The Dawning;	"";	"";	the dawning
Patras Araxos Airport;	"";	"";	araxos airport
South African cricket team in Bangladesh in 2007–08;	"";	"";	south africans}}
Far from Home (1989 film);	"";	"";	far from home
Bridgestone Open;	"";	"";	bridgestone open
Jim Thomason;	"";	"";	[[greenville army air base jay birds football
Ghatashraddha;	"";	"";	ghatashraaddha
Collabora;	"";	"";	collabora
William Francis Bartlett;	"";	"";	william francis bartlett
Tony Way;	"";	"";	tony way
Junior sergeant;	"";	"";	{{lang
Limerick Golf Club;	"";	"";	limerick golf club
Fatal Deviation;	"";	"";	fatal deviation
Tom Wontner;	"";	"";	tom wontner
Wonastow;	"";	"";	wonastow
Maunura;	"";	"";	maunura
Young Savage Florida;	"";	"";	young savage florida
Love Is the Thing;	"";	"";	love is the thing
Palghat R. Raghu;	"";	"";	palghat r. raghu
Zhou Jianchao;	"";	"";	zhou jianchao
1999–2000 World Sevens Series;	"";	"";	1999–2000 irb sevens
Template:Melissa Etheridge;	"";	"";	melissa etheridge
Ada Comstock;	"";	"";	ada comstock
Avanton;	"";	"";	avanton
Zhao Jun (chess player);	"";	"";	zhao jun
Taereung station;	"";	"";	{{infobox station/header sms
Herbert A. Allen Sr.;	"";	"";	herbert a. allen sr.
Template:Brazil squad 1999 FIFA Women's World Cup;	"";	"";	brazil squad 1999 fifa women's world cup
All Saints Hove;	"";	"";	all saints hove
Keiichiro Koyama;	"";	"";	keiichiro koyama
George Selvie;	"";	"";	george selvie
Tony Haygarth;	"";	"";	tony haygarth
Once Is Not Enough;	"";	"";	once is not enough
Template:Tallapoosa class cutter;	"";	"";	tallapoosa class cutter
Li Chao (chess player);	"";	"";	li chao
West Thurrock Power Station;	"";	"";	west thurrock power station
Khin Aung Myint;	"";	"";	khin aung myint<br>{{small
Suntory Open;	"";	"";	suntory open
Pendulum Cove;	"";	"";	cabral refuge
Rare, Vol. 1;	"";	"";	rare, vol. 1
Refrigerator Bowl;	"";	"";	refrigerator bowl (defunct)
Edward Denny Bacon;	"";	"";	edward denny bacon
Hollywood station (Illinois);	"";	"";	{{metra header
2000–01 World Sevens Series;	"";	"";	2000–01 irb sevens
Rare, Vol. 2;	"";	"";	rare, vol. 2
Beverly City Schools;	"";	"";	beverly city schools
Museum of Science and History;	"";	"";	museum of science & history
Brookfield station (Illinois);	"";	"";	{{metra header
Francis Winthrop Palfrey;	"";	"";	francis winthrop palfrey
2001–02 World Sevens Series;	"";	"";	2001–02 irb sevens
George Rolleston;	"";	"";	george rolleston
Standing Still (Jewel song);	"";	"";	standing still
Congress Park station;	"";	"";	{{metra header
Radiant (software);	"";	"";	radiant
Swetharanyeswarar Temple;	"";	"";	swetharanyeswarar temple
Template:2008 UCI ProTour;	"";	"";	2008 uci protour
Dholera;	"";	"";	dholera
Cankili II;	"";	"";	cankili ii
2002–03 IRB Sevens World Series;	"";	"";	2002–03 irb sevens
Donna Shirley;	"";	"";	donna shirley
Busbetrieb Aarau;	"";	"";	busbetrieb aarau ag
Bobby Burling;	"";	"";	bobby burling
Diksha (film);	"";	"";	diksha
Valloires Abbey;	"";	"";	abbaye de valloires
Cornificia;	"";	"";	cornificia
File:Candy + Molly's Lips cover.jpg;	"";	"";	''[[candy/molly's lips]]''
William Monroe High School;	"";	"";	william monroe high
Buddhist and Pali University of Sri Lanka;	"";	"";	buddhist and pali university of sri lanka
File:Hard to Believe - Kiss Covers Compilation v1 cover.jpg;	"";	"";	hard to believe: kiss covers compilation
Stone Avenue station;	"";	"";	{{metra header
2003–04 World Sevens Series;	"";	"";	2003–04 irb sevens
File:Hard to Believe - Kiss Covers Compilation v2 cover.jpg;	"";	"";	hard to believe: kiss covers compilation
File:Hathyar.jpg;	"";	"";	filmr
Snooky Lanson;	"";	"";	snooky lanson
Western Springs station;	"";	"";	{{metra header
The Infant Hercules;	"";	"";	the infant hercules
Melem;	"";	"";	melem
FNSS Pars;	"";	"";	fnss pars
Template:Northwest Missouri State Bearcats football coach navbox;	"";	"";	northwest missouri state bearcats football coach navbox
Trouble in Dreams;	"";	"";	trouble in dreams
2004–05 World Sevens Series;	"";	"";	2004–05 irb sevens
Yossi Alpher;	"";	"";	yossi alpher
Resurrection (Fabergé egg);	"";	"";	resurrection
MicroTonic;	"";	"";	µtonic (microtonic)
Hingalol;	"";	"";	}}
File:Fifteen Minutes - A Tribute to the Velvet Underground.jpg;	"";	"";	fifteen minutes: a tribute to the velvet underground
Pilsen Plaza;	"";	"";	pilsen plaza
Tomáš Pešír;	"";	"";	tomáš pešír
Egyptian cobra;	naja;	haje;	egyptian cobra
Wak Chanil Ajaw;	"";	"";	lady wak chan jalam ajaw lem<br /><small>(''lady six sky'')</small>
Brutus (Czech band);	"";	"";	brutus
File:The Birth Of Alternative Vol. 1.jpg;	"";	"";	the birth of alternative vol. 1
The Birth of Alternative Vol. 1;	"";	"";	the birth of alternative vol. 1
Sylvia's Mother;	"";	"";	sylvia's mother
Supanat Chalermchaichareonkij;	"";	"";	supanat chalermchaichareonkij
Frank Loverde;	"";	"";	frank loverde
Lubochnia, Łódź Voivodeship;	"";	"";	lubochnia
Nicholas Blake (Spooks);	"";	"";	the rt hon nicholas blake mp
Kazimierz Łyszczyński;	"";	"";	kazimierz łyszczyński
Małecz;	"";	"";	małecz
McDonald Ice Rumples;	"";	"";	mcdonald ice rumples
Odherwal;	"";	"";	odherwal
Padshahan;	"";	"";	padshahan
Pichnand;	"";	"";	pachnand
File:Hathyar89.jpg;	"";	"";	hathyar
File:The Birth Of Alternative Vol. 2.jpg;	"";	"";	the birth of alternative vol. 2
The Birth of Alternative Vol. 2;	"";	"";	the birth of alternative vol. 2
Saghar, Chakwal;	"";	"";	'''saghar'''
Lý Thánh Tông;	"";	"";	lý thánh tông<br/>李聖宗
Saral, Chakwal;	"";	"";	saral
Peter Montgomery (mathematician);	"";	"";	peter l. montgomery
Tehi;	"";	"";	tehi
Sydenham Institute of Management Studies, Research and Entrepreneurship Education;	"";	"";	sydenham institute of management studies, research and entrepreneurship education
Warwal;	"";	"";	warwal (kahoot family village)
Duane Swierczynski;	"";	"";	duane swierczynski
The Ting Tings;	"";	"";	the ting tings
Steven Fletcher (ice hockey);	"";	"";	steven fletcher
Gents Without Cents;	"";	"";	gents without cents
Gury Marchuk;	"";	"";	gury marchuk
Elvan George;	"";	"";	elvan george
The Albatross;	"";	"";	the albatross
Stanislav Belkovsky;	"";	"";	stanislav belkovsky
John Ritchie MacNicol;	"";	"";	john ritchie macnicol
Template:Xingu;	"";	"";	xingu
Kury (band);	"";	"";	kury
File:Anathema-Judgement.jpg;	"";	"";	judgement
Oficina G3;	"";	"";	oficina g3
Template:Extol;	"";	"";	extol
Lake Flower;	"";	"";	lake flower
"Russian Ecological Party \"The Greens\"";	"";	"";	"russian ecological party<br />\"the greens\""
FIBA Americas League;	"";	"";	fiba americas league
Sno-Jet;	"";	"";	sno-jet
File:ThrowingMusesRedHeaven.JPG;	"";	"";	red heaven
Diane and Guilford Glazer Institute of Jewish Studies;	"";	"";	diane and guilford glazer institute of jewish studies
George Washington Slept Here;	"";	"";	george washington slept here
Peter Eckersley (cricketer);	"";	"";	peter thorp eckersley
Coláiste na Coiribe;	"";	"";	coláiste na coiribe
James Ware (historian);	"";	"";	james ware
Edmund Breese;	"";	"";	edmund breese
Shaun Koen;	"";	"";	shaun koen
Félix Dyotte;	"";	"";	félix dyotte
Genlee, North Carolina;	"";	"";	genlee, north carolina
Hearty White;	"";	"";	david morris
Fred Montague;	"";	"";	fred montague
Colgate Raiders;	"";	"";	colgate raiders
Piethorne Brook;	"";	"";	piethorne brook
Charles Gyamfi;	"";	"";	charles gyamfi
Kevin Mooney;	"";	"";	kevin mooney
The Only Son (1914 film);	"";	"";	the only son
Black Refuge;	"";	"";	black refuge ep
Petroleum-Gas University of Ploiești;	"";	"";	petroleum-gas university of ploiești, romania
Matt Carson;	"";	"";	matt carson
Neverless;	"";	"";	neverless
Suzuki GR650;	"";	"";	suzuki gr650
The Man on the Box;	"";	"";	the man on the box
Circus Angel;	"";	"";	circus angel
Williamsburg: The Story of a Patriot;	"";	"";	williamsburg: the story of a patriot
Göran Öhlund;	"";	"";	göran öhlund
Stef Doedée;	"";	"";	stef doedée
Charles McGee (painter);	"";	"";	charles mcgee
Kitcliffe Reservoir;	"";	"";	kitcliffe reservoir
Horace B. Carpenter;	"";	"";	horace b. carpenter
Piethorne Reservoir;	"";	"";	piethorne reservoir
Khamyang language;	"";	"";	khamyang
The Left – The Rainbow;	"";	"";	the left – the rainbow
Caproni Ca.308 Borea;	"";	"";	ca.308 borea
Prince Sixtus of Bourbon-Parma;	"";	"";	prince sixtus
Portal:The Simpsons/Wikimedia;	"";	no;	""
Hungerhill School;	"";	"";	hungerhill school
Soratja Chansrisukot;	"";	"";	soratja chansrisukot
Rooden Reservoir;	"";	"";	rooden reservoir
Ivo Mihaylov;	"";	"";	ivo mihaylov
Todor Stoev;	"";	"";	todor stoev
File:360 Degrees of Power.jpg;	"";	"";	''360 degrees of power''
Norman Hill Reservoir;	"";	"";	norman hill reservoir
Hanging Lees Reservoir;	"";	"";	hanging lees reservoir
Ivan Tsachev;	"";	"";	ivan tsachev
File:Porcupine Tree - Voyage 34 (Phase I).ogg;	"";	"";	voyage 34: the complete trip
Red Heaven;	"";	"";	red heaven
Diango Hernández;	"";	"";	diango hernández torres
Critical Left;	"";	"";	critical left
Gil Whitney;	"";	"";	gil whitney
Santee State Park;	"";	"";	santee state park
John Paul Cain;	"";	"";	john paul cain
The Best of Andrea Bocelli: Vivere;	"";	"";	the best of andrea bocelli: vivere
Pardulphus;	"";	"";	saint pardulphus
Sardent;	"";	"";	sardent
Ingersoll District Collegiate Institute;	"";	"";	ingersoll district collegiate institute
Boot Hill Bowl;	"";	"";	boot hill bowl
Watergrove Reservoir;	"";	"";	watergrove reservoir
Rasa (Argeș);	"";	"";	rasa
Franklin Falls Pond;	"";	"";	franklin falls pond
Christ Bongo;	"";	"";	christ bongo
Şahin Giray;	"";	"";	şahin giray
Blackstone Edge Reservoir;	"";	"";	blackstone edge reservoir
Kimberly Scott (singer);	"";	"";	kimberly scott
360 Degrees of Power;	"";	"";	360 degrees of power
Barry Smith (American football);	"";	"";	barry smith
Raznic;	"";	"";	raznic
Françoise de Panafieu;	"";	"";	françoise de panafieu
Caproni Ca.311;	"";	"";	ca.311
Steven Harris (defensive tackle);	"";	"";	steven harris
Simone Ortega;	"";	"";	simone ortega
Federated Insurance Company of Canada;	"";	"";	federated insurance company of canada
Rasova (Jaleș);	"";	"";	rasova
"Raymond \"Shrimp Boy\" Chow";	"";	"";	"raymond \"shrimp boy\" chow"
Barking Power Station;	"";	"";	barking power station
Runc (Jaleș);	"";	"";	runc
File:EveryDirectionIsNorth.jpg;	"";	"";	every direction is north
Au soleil;	"";	"";	au soleil
Template:Tourniquet;	"";	"";	tourniquet
Yahoo! Green;	"";	"";	yahoo! green
William Ernest Goodman;	"";	"";	william goodman
Rich Stubler;	"";	"";	rich stubler
Julien Lourau;	"";	"";	julien lourau
File:Space Channel 5 pt2.PNG;	"";	"";	[[space channel 5: part 2]]
Lupus Research Alliance;	"";	"";	lupus research alliance
Rich Moore (American football);	"";	"";	rich moore
Allium crispum;	"";	"";	crinkled onion
Michigan State Prison;	"";	"";	michigan state prison
Allium peninsulare;	"";	"";	''allium peninsulare''
National Board of Review Awards 2007;	"";	"";	elliot
The Fall of the Towers;	"";	"";	the fall of the towers
James Adomian;	"";	"";	james adomian
Corunna Downs Airfield;	"";	"";	corunna downs airfield
Template:Emporia State Hornets football coach navbox;	"";	"";	emporia state hornets football coach navbox
Alex Smithies;	"";	"";	alex smithies
Bill Lueck;	"";	"";	bill lueck
Hobson Performance Center;	"";	"";	hobson performance center
Caproni Ca.316;	"";	"";	ca.316
Centre of Tallahassee;	"";	"";	centre of tallahassee
Westroads Mall;	"";	"";	westroads mall omaha
Josh Evans (film producer);	"";	"";	josh evans
Mostly Bears;	"";	"";	mostly bears
