title;	genus;	species;	name
Denise Barrett-Baxendale;	"";	"";	denise barrett-baxendale
Mae Wang National Park;	"";	"";	mae wang national park
Ellis Simms;	"";	"";	ellis simms
Pandikasala;	"";	"";	pandikasala
2020 VT1;	"";	"";	{{mp
Brian Worthington;	"";	"";	brian worthington
Emir Biberoğlu;	"";	"";	emir biberoğlu
File:Live 2019 by Mylene Farmer.jpg;	"";	"";	''live 2019''
Directorate of Intelligence and Security;	"";	"";	directorate of intelligence and security
Template:CONMEBOL World Cup;	"";	"";	conmebol world cup
Niyo Bosco;	"";	"";	niyokwizerwa bosco
Jonathan Fruoco;	"";	"";	jonathan fruoco
Robert Abernathy (baseball);	"";	"";	robert abernathy
Template:Pogo Structures boats;	"";	"";	pogo structures boats
Carel Laubscher;	"";	"";	carel christiaan laubscher
Template:Danish football transfers;	"";	"";	danish football transfers
2020 PN1;	"";	"";	{{mp
Soros: The World's Most Influential Investor;	"";	"";	soros:  the world's most influential investor
David C. Ward;	"";	"";	david c. ward
Mathias Gidsel;	"";	"";	mathias gidsel
Aloconota;	"";	"";	''aloconota''
Rather Good Films Ltd;	"";	"";	rather good films
Jose Ping-ay;	"";	"";	jose r. ping-ay
Thomas Albright;	"";	"";	thomas albright
2020 PP1;	"";	"";	{{mp
Alosterna;	"";	"";	''alosterna''
Alex Allen (baseball);	"";	"";	alex allen
Amauronematus;	"";	"";	''amauronematus''
Michel Bierlaire;	"";	"";	michel bierlaire
Bi'an Township;	"";	"";	bi'an township
File:Shakin' Stevens The Bop Won't Stop.jpg;	"";	"";	the bop won't stop
Clifford Allen (baseball);	"";	"";	clifford allen
Jiangdong'er Road station;	"";	"";	jiangdong'er road
Mengban Township;	"";	"";	mengban township
Cliney Allen;	"";	"";	cliney allen
Template:Ezine District;	"";	"";	ezine district
Hosea Allen;	"";	"";	hosea allen
Akçakeçili, Ezine;	"";	"";	akçakeçili
Akköy, Ezine;	"";	"";	akköy
Yizhi Township;	"";	"";	yizhi township
Aladağ, Ezine;	"";	"";	aladağ
Alemşah, Ezine;	"";	"";	alemşah
Rione Alto station;	"";	"";	[[file:logo metropolitane italia.svg
Arasanlı, Ezine;	"";	"";	arasanlı
Bahçeli, Ezine;	"";	"";	bahçeli
Balıklı, Ezine;	"";	"";	balıklı
Belen, Ezine;	"";	"";	belen
Sarači street;	"";	"";	sarači street
Bozalan, Ezine;	"";	"";	bozalan
Abstract Orchestra;	"";	"";	abstract orchestra
Bozeli, Ezine;	"";	"";	bozeli
Towton torcs;	"";	"";	towton torcs
Çamköy, Ezine;	"";	"";	çamköy
Çamlıca, Ezine;	"";	"";	çamlıca
Bert Stenfeldt;	"";	"";	bert stenfeldt
Çamoba, Ezine;	"";	"";	çamoba
Çarıksız, Ezine;	"";	"";	çarıksız
Çetmi, Ezine;	"";	"";	çetmi
Çınarköy, Ezine;	"";	"";	çınarköy
Zhejiang Conservatory of Music station;	"";	"";	zhejiang conservatory of music
Dalyan, Ezine;	"";	"";	dalyan
Derbentbaşı, Ezine;	"";	"";	derbentbaşı
Gökçebayır, Ezine;	"";	"";	gökçebayır
Güllüce, Ezine;	"";	"";	güllüce
Hisaralan, Ezine;	"";	"";	hisaralan
Karadağ, Ezine;	"";	"";	karadağ
Karagömlek, Ezine;	"";	"";	karagömlek
Kayacık, Ezine;	"";	"";	kayacık
Moody Allison;	"";	"";	moody allison
Kemallı, Ezine;	"";	"";	kemallı
Kızılköy, Ezine;	"";	"";	kızılköy
Kızıltepe, Ezine;	"";	"";	kızıltepe
Köprübaşı, Ezine;	"";	"";	köprübaşı
Körüktaşı, Ezine;	"";	"";	körüktaşı
Bobby Anderson (baseball);	"";	"";	bobby anderson
Köseler, Ezine;	"";	"";	köseler
Kumburun, Ezine;	"";	"";	kumburun
Mahmudiye, Ezine;	"";	"";	mahmudiye
Mecidiye, Ezine;	"";	"";	mecidiye
What Are You Going Through;	"";	"";	what are you going through
Pınarbaşı, Ezine;	"";	"";	pınarbaşı
Sarpdere, Ezine;	"";	"";	sarpdere
Şapköy, Ezine;	"";	"";	şapköy
Emil Jakobsen;	"";	"";	emil manfeldt jakobsen
Akseli Toivonen;	"";	"";	akseli toivonen
Taştepe, Ezine;	"";	"";	taştepe
Tavaklı, Ezine;	"";	"";	tavaklı
Uluköy, Ezine;	"";	"";	uluköy
Üsküfçü, Ezine;	"";	"";	üsküfçü
Üvecik, Ezine;	"";	"";	üvecik
Yahyaçavuş, Ezine;	"";	"";	yahyaçavuş
Xiangshan Campus, China Academy of Art station;	"";	"";	xiangshan campus, china academy of art
Moments of Mindfulness;	"";	"";	moments of mindfulness
Paul Miller (actor);	"";	"";	paul miller
Yavaşlar, Ezine;	"";	"";	yavaşlar
Yaylacık, Ezine;	"";	"";	yaylacık
Yeniköy, Ezine;	"";	"";	yeniköy
Yenioba, Ezine;	"";	"";	yenioba
Nicolás Cardona;	"";	"";	nicolás cardona
Benjamin Jakobsen;	"";	"";	benjamin jakobsen
Relocation of association football teams in the United Kingdom;	"";	"";	"\"unitedarsenal\"}} [[south shields f.c. (1889)"
Nowend Lorenzo;	"";	"";	nowend lorenzo
Margaret Clive;	"";	"";	the lady clive
Riley Warland;	"";	"";	riley warland
Callum Stretch;	"";	"";	callum stretch
Taiwan KOM Challenge;	"";	"";	taiwan kom challenge
Montesanto station;	"";	"";	montesanto station
Sergio Benito;	"";	"";	sergio benito
Jean-Jacques Acquevillo;	"";	"";	jean-jacques acquevillo
Holy Trinity Church, Holmfirth;	"";	"";	holy trinity, holmfirth
Luyolo Mphithi;	"";	"";	luyolo mphithi
Salahuddin Tunio;	"";	"";	salahuddin tunio
2020–21 Taoyuan Pilots season;	"";	"";	ting sheng-ju
Vrsar Crljenka Airport;	"";	"";	vrsar airport
The Detective Is Already Dead;	"";	"";	the detective is already dead
2021 Los Angeles Gladiators season;	"";	"";	kim ji-hyeok
Bruno Zamborlin;	"";	"";	bruno zamborlin
Bejay Mulenga;	"";	"";	bejay mulenga
Bloodyminded;	"";	"";	bloodyminded
Gildersome West railway station;	"";	"";	gildersome west
Brian Gilmour (ice hockey);	"";	"";	brian gilmour
Template:Kommunizm;	"";	"";	kommunizm
Lead Upturn 2020 Online Live: Trick or Lead with Movies 5;	"";	"";	lead upturn 2020 online live: trick or lead<br/>with movies 5
James Cropper plc;	"";	"";	""
File:WernerKraussGdW.jpg;	"";	"";	werner krauss
Johannes Evangelist Haller;	"";	"";	johannes evangelist haller
Victoria Bright;	"";	"";	victoria bright
2020 United States Olympic Team Trials (wrestling);	"";	"";	2020 u.s. olympic wrestling team trials
Template:Inkpot Award 1970s;	"";	"";	inkpot award 1970s
Oscar Bergendahl;	"";	"";	oscar bergendahl
Ineos Oxford Institute for AMR Research;	"";	"";	ineos oxford institute for antimicrobial research
Stephen McDonell;	"";	"";	stephen mcdonell
Putin's Palace (film);	"";	"";	putin's palace.<br />history of world's largest bribe
Sanpo Classic;	"";	"";	sanpo classic
Template:Eurovision Dance Contest participants;	"";	"";	eurovision dance contest participants
NGC 788;	"";	"";	[[new general catalogue
Ayumu Iwasa;	"";	"";	ayumu iwasa
Vought VE-10;	"";	"";	vought ve-10
Anfiteatro de Ticó Formation;	"";	"";	anfiteatro de ticó formation
Hülya Darcan;	"";	"";	hülya darcan
Mel B. Feany;	"";	"";	mel b. feany
Peter Johannesson;	"";	"";	peter johannesson
The Hill We Climb;	"";	"";	the hill we climb
File:Lucy Pearl - Don't Mess with My Man.png;	"";	"";	[[don't mess with my man (lucy pearl song)
Brad Mondo;	"";	"";	brad gesimondo
Marially González Huertas;	"";	"";	marially gonzález huertas
Template:Eceabat District;	"";	"";	eceabat district
Veton Tusha;	"";	"";	veton tusha
Behramlı, Eceabat;	"";	"";	behramlı
Young Ladies Don't Play Fighting Games;	"";	"";	young ladies don't play fighting games
Diamantinasauria;	"";	"";	diamantinasaurians
Beşyol, Eceabat;	"";	"";	beşyol
Meadow Mill;	"";	"";	meadow mill
Jean-Baptiste Philip;	"";	"";	jean-baptiste philip
Miguel Cardoso (basketball);	"";	"";	miguel cardoso
Jesse Ewing Glasgow;	"";	"";	jesse ewing glasgow
Büyükanafarta, Eceabat;	"";	"";	büyükanafarta
Kocadere, Eceabat;	"";	"";	kocadere
Amrao Khurd;	"";	"";	amrao khurd
Irene Visedo;	"";	"";	irene visedo
Kumköy, Eceabat;	"";	"";	kumköy
Filipe Catto;	"";	"";	filipe catto
Küçükanafarta, Eceabat;	"";	"";	küçükanafarta
Win Stoller;	"";	"";	win stoller
International Institute for the Study of Nomadic Civilizations;	"";	"";	international institute for the study of nomadic civilizations
Yalova, Eceabat;	"";	"";	yalova
Yolağzı, Eceabat;	"";	"";	yolağzı
Z 2N series;	"";	"";	z 2n series
Bigalı, Eceabat;	"";	"";	bigalı
Madison Prewett;	"";	"";	madison troutt
Oskar Sunnefeldt;	"";	"";	oskar sunnefeldt
Andy Baukol;	"";	"";	andy baukol
Joely Andrews;	"";	"";	joely andrews
Template:Gelibolu District;	"";	"";	gelibolu district
Adilhan, Gelibolu;	"";	"";	adilhan
Bayırköy, Gelibolu;	"";	"";	bayırköy
Università station;	"";	"";	[[file:logo metropolitane italia.svg
Bayramiç, Gelibolu;	"";	"";	bayramiç
Burhanlı, Gelibolu;	"";	"";	burhanlı
Cevizli, Gelibolu;	"";	"";	cevizli
Cumalı, Gelibolu;	"";	"";	cumalı
Levdeo;	"";	"";	levdeo
Çokal, Gelibolu;	"";	"";	çokal
Değirmendüzü, Gelibolu;	"";	"";	değirmendüzü
A.P. Mine No.5;	"";	"";	a.p. mine no.5(mark i)
Alfred Jönsson;	"";	"";	alfred jönsson
Demirtepe, Gelibolu;	"";	"";	demirtepe
Ferrari 365 P Berlinetta Speciale;	"";	"";	ferrari 365 p berlinetta speciale
Fındıklı, Gelibolu;	"";	"";	fındıklı
Güneyli, Gelibolu;	"";	"";	güneyli
Ilgardere, Gelibolu;	"";	"";	ilgardere
Kalealtı, Gelibolu;	"";	"";	kalealtı
Karainebeyli, Gelibolu;	"";	"";	karainebeyli
Kavaklı, Gelibolu;	"";	"";	kavaklı
Kocaçeşme, Gelibolu;	"";	"";	kocaçeşme
Koruköy, Gelibolu;	"";	"";	koruköy
Ocaklı, Gelibolu;	"";	"";	ocaklı
Pazarlı, Gelibolu;	"";	"";	pazarlı
Süleymaniye, Gelibolu;	"";	"";	süleymaniye
ZeroAvia;	"";	"";	zeroavia
Sütlüce, Gelibolu;	"";	"";	sütlüce
Şadıllı, Gelibolu;	"";	"";	şadıllı
Tayfurköy, Gelibolu;	"";	"";	tayfurköy
Yeniköy, Gelibolu;	"";	"";	yeniköy
Yülüce, Gelibolu;	"";	"";	yülüce
James R. Downing;	"";	"";	james r. downing
Gertrude Beals Bourne;	"";	"";	gertrude beals bourne
Template:Gökçeada District;	"";	"";	gökçeada district
Ann Weil;	"";	"";	ann yezner weil
Bademli, Gökçeada;	"";	"";	bademli
Dereköy, Gökçeada;	"";	"";	dereköy
File:Ladachi Mi Lek Ga.jpeg;	"";	"";	[[ladachi mi lek ga]]
Eşelek, Gökçeada;	"";	"";	eşelek
Kaleköy, Gökçeada;	"";	"";	kaleköy
Şirinköy, Gökçeada;	"";	"";	şirinköy
Uğurlu, Gökçeada;	"";	"";	uğurlu
Ornamental Hairpin;	"";	"";	ornamental hairpin
Yenibademli, Gökçeada;	"";	"";	yenibademli
Morley Top railway station;	"";	"";	morley top
File:Rainer HildebrandtMauermuseum.tif;	"";	"";	rainer hildebrandt
Renault 50/60 hp;	"";	"";	renault 50/60 hp
Break Every Chain (film);	"";	"";	break every chain
Louise van Holthe tot Echten;	"";	"";	louise van holthe tot echten
Spontaneous Combustion (English band);	"";	"";	spontaneous combustion
Alexandru Alexe;	"";	"";	alexandru alexe
J. V. L. Phillips;	"";	"";	james villers legge phillips
File:The Hound of Shadow cover.jpg;	"";	"";	the hound of shadow
Formicomimus;	formicomimus;	mirabilis;	""
Calvin C. Goode municipal building;	"";	"";	calvin c. goode municipal building
Julia Harris May;	"";	"";	julia harris may
Arizonans for Gun Safety;	"";	"";	arizonans for gun safety
Cyclocranium;	cyclocranium;	swierstrae;	""
Template:Biden Executive Office;	"";	"";	biden executive office
Thomas Dumaresq;	"";	"";	thomas dumaresq
United States of Al;	"";	"";	live +3 ratings}}
John Kuempel;	"";	"";	john kuempel
Vicky Luengo;	"";	"";	vicky luengo
Template:Stade Briochin squad;	"";	"";	stade briochin squad
Goodenia elderi;	goodenia;	elderi;	""
Tingley railway station;	"";	"";	tingley
File:Rui veloso lado lunar.jpg;	"";	"";	lado lunar
Henri Goraïeb;	"";	"";	henri goraieb
Draft:Raul Campillo;	"";	"";	raul campillo
Jack Newman (footballer);	"";	"";	jack newman
Malik ibn Awf;	"";	"";	malik ibn awf
SNCF Class Z 8800;	"";	"";	z 8800
Mark Natta;	"";	"";	mark natta
Eduard Hellendoorn;	"";	"";	eduard hellendoorn
1941 Copa Adrián Escobar final;	"";	"";	rivsemif}}}}
Jan Karlseder;	"";	"";	jan karlseder
Macklin Freke;	"";	"";	macklin freke
Jim Rockford;	"";	"";	rockford, jim}}
Cg (programming language);	"";	"";	cg/hlsl
Jonny Yull;	"";	"";	jonny yull
Anna Glushenkova;	"";	"";	anna glushenkova
Azat Miftakhov;	"";	"";	<!-- use common name/article title -->
Stockton State Forest;	"";	"";	stockton state forest
Template:Songs of Europe (Eurovision);	"";	"";	songs of europe (eurovision)
Happy Journey (song);	"";	"";	happy journey
Will Hondermarck;	"";	"";	william hondermarck
Marina Wolf;	"";	"";	marina wolf
File:Hank Locklin--Happy Journey--single.jpg;	"";	"";	"\"happy journey\""
Dundrum Luas stop;	"";	"";	dundrum
File:Rui veloso avenidas.jpg;	"";	"";	avenidas
Amerosporium;	"";	"";	''amerosporium''
Life as It Should Be;	"";	"";	life as it should be
Joao Johanning;	"";	"";	joao johanning
Viviane Robinson;	"";	"";	viviane robinson
File:Sleaford Mods - Spare Ribs.png;	"";	"";	''spare ribs''
File:Sleaford Mods - Eton Alive.png;	"";	"";	''eton alive''
Gitta Walther;	"";	"";	gitta walther
Carol Seajay;	"";	"";	carol seajay
Ryan Nielsen;	"";	"";	ryan nielsen
Environmental policy of the Joe Biden administration;	"";	"";	september 2021 sec chair econ remarks
Giuseppe Maria Graniello;	"";	"";	giuseppe maria graniello
Historically notable Scout camps;	"";	"";	historically notable scout camps
Warekena Velha language;	"";	"";	warekena velha
CJ Walker (basketball);	"";	"";	cj walker
Marcelo Alonso;	"";	"";	marcelo alejandro alonso claro
Sam Pollard (filmmaker);	"";	"";	samuel d. pollard
Lora Shiao;	"";	"";	lora shiao
Amílcar Tirado;	"";	"";	amílcar tirado
Al Stewart (U.S. government official);	"";	"";	al stewart
Le luci della centrale elettrica;	"";	"";	le luci della centrale elettrica
Leviathan (horse);	"";	"";	notclassic
Prince Kollie;	"";	"";	prince kollie
Pablo Schwarz;	"";	"";	pablo schwarz
2004–2005 Vendée Globe;	"";	"";	2004–2005 vendée globe
Ricardo Gómez (actor);	"";	"";	ricardo gómez
2021 Los Angeles Valiant season;	"";	"";	liao yang
Belmont Viaduct, Wellington;	"";	"";	belmont viaduct}}
Zdzisław Suchodolski;	"";	"";	zdzisław aleksander mamert suchodolski
Template:2020 UEFA Team of the Year;	"";	"";	2020 uefa team of the year
1942 Copa Adrián Escobar final;	"";	"";	riversemi}} }}
Sally Redman;	"";	"";	sally redman
Cristen Willer;	"";	"";	cristen willer
David Huizenga;	"";	"";	david huizenga
William J. Galinis;	"";	"";	william j. galinis
Bristol Corsair 24;	"";	"";	bristol corsair 24
2000–2001 Vendée Globe;	"";	"";	2000–2001 vendée globe
Mary A. Ripley;	"";	"";	mary a. ripley
Wynn Coggins;	"";	"";	wynn coggins
Álvaro Morales (actor);	"";	"";	álvaro morales
Technetium(IV) bromide;	"";	"";	technetium(iv) bromide
Matt Ammon;	"";	"";	"matt ammon<!-- white house spelling of name, \"ammonn\", is incorrect -->"
David Shaw-Smith;	"";	"";	<!-- use common name/article title -->
Assinica National Park Reserve;	"";	"";	assinica national park reserve
U.S. Citizenship Act of 2021;	"";	"";	u.s. citizenship act of 2021
Dat Tran;	"";	"";	dat tran
File:Kanha Khiangsiri.jpg;	"";	"";	kanha khiangsiri
Hanna Abrazhevich;	"";	"";	hanna abrazhevich
Paul O'Flynn (journalist);	"";	"";	paul o'flynn
Template:Kapisa Province;	"";	"";	kapisa province
Evgeny Zyablov;	"";	"";	evgeny maksimovich zyablov
1996–1997 Vendée Globe;	"";	"";	1996–1997 vendée globe
Prasant Mohapatra;	"";	"";	prasant mohapatra
Scott de la Vega;	"";	"";	scott de la vega
Happy Birthday to Me (Hank Locklin song);	"";	"";	happy birthday to me
Hussein al-Shirazi;	"";	"";	hussein al-shirazi
Template:Western Bay of Plenty District;	"";	"";	western bay of plenty district
File:Hank Locklin--Happy Birthday to Me.jpg;	"";	"";	"\"happy birthday to me\""
Álex Jiménez (footballer, born 2002);	"";	"";	álex jiménez
Athenree;	"";	"";	athenree
1992–1993 Vendée Globe;	"";	"";	1992–1993 vendée globe
Black Hour;	"";	"";	black hour
Helen A. Neville;	"";	"";	helen a. neville
Tom Prebble;	"";	"";	tom prebble
HAT-P-41;	"";	"";	hat-p-41
Redondo Beach via Playa del Rey Line;	"";	"";	redondo beach via playa del rey
Nick Anderson (musician);	"";	"";	nick anderson
Ahmed Zaki Iskandar;	"";	"";	ahmed zaki iskandar
K.C. Tomlinson;	"";	"";	kathleen c. tomlinson
TCR Eastern Europe Trophy;	"";	"";	slovakia tcr ee
Krishna Shrine;	"";	"";	krishna shrine
Template:Peter Warlock;	"";	"";	peter warlock
Fritzi Brod;	"";	"";	fritzi brod
Wahsayah Whitebird;	"";	"";	wahsayah whitebird
Jean-Marie Marconot;	"";	"";	jean-marie marconot
Old Nueces County Courthouse;	"";	"";	old nueces county courthouse
Westchester County Democratic Committee;	"";	"";	westchester county democratic committee
Charley Sings Everybody's Choice;	"";	"";	charley sings everybody's choice
West Guihua Road station;	"";	"";	west guihua road
Template:Bibio;	"";	"";	bibio
Les Brown (journalist);	"";	"";	""
Inexorable (film);	"";	"";	inexorable
Carlo Nayaradou;	"";	"";	carlo nayaradou
West Fenghua Road station;	"";	"";	west fenghua road
Brazen Hussies (2020 film);	"";	"";	brazen hussies
Template:Gerald Finzi;	"";	"";	gerald finzi
Timothy Kwok;	"";	"";	timothy kwok chi-pei
Kehai Road station;	"";	"";	kehai road
Xiaming Street station;	"";	"";	xiaming street
Caroline Saunders;	"";	"";	caroline saunders
Ron Watkins;	"";	"";	ron watkins
Ronan Racault;	"";	"";	ronan racault
Old Wives Tales (bookstore);	"";	"";	old wives tales
Klank;	"";	"";	klank
Edmond de Rothschild Foundations;	"";	"";	edmond de rothschild foundations
Raquel Meroño;	"";	"";	raquel meroño
Cylindera umbropolita;	cylindera;	umbropolita;	""
Guarda-me a Vida na Mão;	"";	"";	guarda-me a vida na mão
Andriy Malchevskyi;	"";	"";	andriy malchevskyi
Cody Reeder;	"";	"";	cody reeder
Ismet Iskandar;	"";	"";	ismet iskandar
Araw-Araw;	"";	"";	araw-araw
Mount Noyes;	"";	"";	mount noyes
Template:F.C. Ashdod seasons;	"";	"";	f.c. ashdod seasons
Eugene H. Black III;	"";	"";	eugene h. black iii
Template:Harris Vice Presidential staff;	"";	"";	harris vice presidential staff
Aconteceu;	"";	"";	aconteceu
Ivan Sivozhelezov;	"";	"";	ivan sivozhelezov
Template:Inkpot Award 1980s;	"";	"";	inkpot award 1980s
Gobionotothen marionensis;	gobionotothen;	"";	""
Mubarak Najem;	"";	"";	mubarak najm
Meffy Koloamatangi;	"";	"";	meffy koloamatangi
Template:Kaipara District;	"";	"";	kaipara district
Template:Nazrul Geeti;	"";	"";	nazrul geeti
File:King of Crabs cover.jpg;	"";	"";	[[king of crabs]]
Frndly TV;	"";	"";	""
Riemerella;	'''''riemerella''''';	"";	""
Lana Hurdle;	"";	"";	lana hurdle
File:King of Crabs screenshot.jpg;	"";	"";	king of crabs
Capital International Airport (Egypt);	"";	"";	capital international airport
Doctors Point, Tasmania;	"";	"";	doctors point
Deputy Chief Ministers of Bangsamoro;	"";	"";	sahrin
Riemerella columbina;	''[[riemerella]]'';	'''''r. columbina''''';	""
Riemerella columbipharyngis;	''[[riemerella]]'';	'''''r. columbipharyngis''''';	""
Robiginitalea;	'''''robiginitalea''''';	"";	""
Fanny Sidney;	"";	"";	fanny sidney
Robiginitalea biformata;	''[[robiginitalea]]'';	'''''r. biformata''''';	""
Template:Rajanpur District;	"";	"";	rajanpur district
Hoke Sein;	"";	"";	hoke sein
Template:Wairoa District;	"";	"";	wairoa district
File:Phulala Sugandh Matichaa.jpeg;	"";	"";	[[phulala sugandha maticha]]
Robiginitalea myxolifaciens;	''[[robiginitalea]]'';	'''''r. myxolifaciens''''';	""
Joana Lemos;	"";	"";	joana lemos
Naeema Garaj;	"";	"";	naeema garaj
Zanuti;	"";	"";	zanuti inc.
Robiginitalea sediminis;	''[[robiginitalea]]'';	'''''r. sediminis''''';	""
Pindad Maung;	"";	"";	pindad maung
Sivas University of Science and Technology;	"";	"";	sivas university of science and technology
Bangaru Bullodu (2021 film);	"";	"";	bangaru bullodu
Wazifa Zarruqiyya;	"";	"";	wazifa zarruqiyya
Qmunity District;	"";	"";	qmunity district
Pibocella;	'''''pibocella''''';	"";	""
Acacia venulosa;	acacia;	venulosa;	veiny wattle
Amphipleura;	"";	"";	''amphipleura''
Salegentibacter;	'''''salegentibacter''''';	"";	""
Amphiprora;	"";	"";	''amphiprora''
2004 Espirito Santo Trophy;	"";	"";	2004 espirito santo trophy
Salegentibacter agarivorans;	''[[salegentibacter]]'';	'''''s. agarivorans''''';	""
Template:Inkpot Award 1990s;	"";	"";	inkpot award 1990s
Adarsh Gourav;	"";	"";	adarsh gourav
Dominik Plechatý;	"";	"";	dominik plechatý
Kingsley Nyarko;	"";	"";	kingsley nyarko
Goodenia elongata;	goodenia;	elongata;	lanky goodenia
Anaceratagallia;	"";	"";	''anaceratagallia''
Salegentibacter chungangensis;	''[[salegentibacter]]'';	'''''s. chungangensis''''';	""
Carex trisperma;	carex;	trisperma;	""
Salegentibacter echinorum;	''[[salegentibacter]]'';	'''''s. echinorum''''';	""
Salegentibacter flavus;	''[[salegentibacter]]'';	'''''s. flavus''''';	""
Template:Metropolitan Municipalities of Nepal;	"";	"";	metropolitan municipalities of nepal
Salegentibacter holothuriorum;	''[[salegentibacter]]'';	'''''s. holothuriorum''''';	""
Thomas ten Brinke;	"";	"";	thomas ten brinke
Cathrine Rasmussen;	"";	"";	cathrine rasmussen
Fentonbury, Tasmania;	"";	"";	fentonbury
Another view of the literary theory of Nima Yooshij;	"";	"";	another view of the literary theory of nima yooshij
