title;	genus;	species;	name
Edward W. Haviland House;	"";	"";	edward w. haviland house
Paul Smith (outfielder);	"";	"";	paul smith
Behind the Player: Stephen Perkins;	"";	"";	behind the player: stephen perkins
Holly Hall (Elkton, Maryland);	"";	"";	holly hall
Ray Smith (baseball);	"";	"";	ray smith
Gleicheniaceae;	"";	"";	forked ferns
Hopewell (Providence, Maryland);	"";	"";	hopewell
Trepča Mines;	"";	"";	trepca mines<br/>miniera e trepçës / ''rudnik trepča''
Manuel Hedilla;	"";	"";	manuel hedilla
Mitchell House (Fair Hill, Maryland);	"";	"";	mitchell house
Blaggards;	"";	"";	blaggards
Behind the Player: Tim Skold;	"";	"";	behind the player: tim skold
Moussa Guindo;	"";	"";	moussa guindo
Mitchell House (Elkton, Maryland);	"";	"";	mitchell house
File:Beside Myself2.jpg;	"";	"";	beside myself
Hill Street (Los Angeles);	"";	"";	hill street
Ray Boggs;	"";	"";	ray boggs
Template:Why;	"";	"";	{{{name
Evelyn O'Rourke;	"";	"";	evelyn o'rourke
Mount Harmon;	"";	"";	mount harmon
Daniel Dantas (entrepreneur);	"";	"";	[http://danieldantas.org daniel dantas]
Template:Wilson cabinet;	"";	"";	wilson cabinet
Elisha Kirk House;	"";	"";	elisha kirk house
Template:Twoandahalfmen;	"";	"";	twoandahalfmen
Audi A7;	"";	"";	audi a7
Gareth Sansom;	"";	"";	gareth sansom
Behind the Player: Tommy Clufetos;	"";	"";	behind the player: tommy clufetos
Little Elk Farm;	"";	"";	little elk farm
File:The BlueBoy - Remember Me.jpg;	"";	"";	"\"remember me\""
Joshua Lowe House;	"";	"";	joshua lowe house
Mod Archive;	"";	"";	mod archive
Veritas Diaboli Manet in Aeternum: Chaining the Katechon;	"";	"";	veritas diaboli manet in aeternum: chaining the katechon
Template:Emarosa;	"";	"";	emarosa
Octorara Farm;	"";	"";	octorara farm
That Handsome Devil;	"";	"";	that handsome devil
Laurien Berenson;	"";	"";	laurien berenson
Home Box Office, Inc.;	"";	"";	home box office, inc.
Paul Marion (politician);	"";	"";	paul marion
The Truth (Aaron Hall album);	"";	"";	the truth
Thomas Richards House;	"";	"";	thomas richards house
Rose Hill (Earleville, Maryland);	"";	"";	rose hill
Destiney Sue Moore;	"";	"";	destiney sue walker
Capvis;	"";	"";	capvis
Woodlands (Perryville, Maryland);	"";	"";	woodlands
Georgia Music Hall of Fame;	"";	"";	georgia music hall of fame museum
Oh! Pleasant Hope;	"";	"";	oh! pleasant hope
Say Hello to Yesterday;	"";	"";	say hello to yesterday
Basilian Salvatorian Order;	"";	"";	basilian order of the most holy saviour
Nancy Snyder;	"";	"";	nancy snyder
Dave Dunlop;	"";	"";	dave dunlop
Robert Fein;	"";	"";	robert fein
Cascade River (Washington);	"";	"";	cascade river
Wujin District;	"";	"";	wujin
Einstein–Cartan–Evans theory;	"";	"";	"evans, myron w. (myron wyn) 1950-}}</ref> which claimed to unify [[general relativity]], [[quantum mechanics]] and [[electromagnetism]].<ref name=\"evans\">{{harvnb"
Strung-Out Troubadours;	"";	"";	strung-out troubadours
Mavrata;	"";	"";	mavrata
Charlotte Chatton;	"";	"";	charlotte chatton
Mother Goose (song);	"";	"";	mother goose
The Affairs of Susan;	"";	"";	''the affairs of susan''
File:He Thinks Hes Ray Stevens.jpg;	"";	"";	he thinks he's ray stevens
Template:Northern Indiana Athletic Conference;	"";	"";	northern indiana athletic conference
Tredegar (band);	"";	"";	tredegar
Highland Capital Management;	"";	"";	highland capital management
2009 Canberra Raiders season;	"";	"";	[[david milne (rugby league)
John II of Legnica;	"";	"";	john ii
Alstom Prima diesel locomotives;	"";	"";	prima
File:Lucerolazos.jpg;	"";	"";	""
Dalupaon National High School;	"";	"";	dalupaon national high school
Nyoma;	"";	"";	nyoma
Madhouse (Silver Convention album);	"";	"";	madhouse
File:Surely You Joust.jpg;	"";	"";	surely you joust
New Girl, Old Story;	"";	"";	new girl, old story
File:Madhouse Silver Convention.JPG;	"";	"";	madhouse
Jeff Grimes;	"";	"";	jeff grimes
Template:Alcazar;	"";	"";	alcazar
Edmonton Scottish;	"";	"";	[[connor james (soccer)
Mark Dominik;	"";	"";	mark dominik
Cynthia Kauffman;	"";	"";	cynthia kauffman
Kinh Do Corporation;	"";	"";	mondelez kinh do corporation
Electric Food;	"";	"";	electric food
File:Lostmessengers.jpg;	"";	"";	lost messengers: the outtakes
Alcatraz Versus the Scrivener's Bones;	"";	"";	alcatraz versus the scrivener's bones
Ronald Kauffman;	"";	"";	ronald kauffman
Lost Messengers: The Outtakes;	"";	"";	lost messengers: the outtakes
Flash (Electric Food album);	"";	"";	flash
St Aloysius Catholic College;	"";	"";	st aloysius catholic college
Judianne Fotheringill;	"";	"";	judianne fotheringill
Lina Hedlund;	"";	"";	lina hedlund
St James Catholic College;	"";	"";	st james catholic college
Western Pennsylvania Hospital;	"";	"";	west penn hospital
Jerry Fotheringill;	"";	"";	jerry fotheringill
Calvin Christian School (Kingston, Tasmania);	"";	"";	calvin christian school
Tsukiji Station;	"";	"";	{{tssn
Eastside Lutheran College;	"";	"";	eastside lutheran college
Devanahalli Fort;	"";	"";	devanahalli fort
Ermita de San Antonio;	"";	"";	ermita de san antonio
Iron Mountain (Napa County, California);	"";	"";	iron mountain
Mark Militano;	"";	"";	mark militano
Espiritu Santo Parochial School;	"";	"";	espiritu santo parochial school
St. Bede's Anglo Indian Higher Secondary School;	"";	"";	st. bede's anglo indian higher secondary school
East Wallabi Island;	"";	"";	east wallabi island
Stuart Reddington;	"";	"";	stuart reddington
Barking Water;	"";	"";	barking water
Themidithapadu;	"";	"";	themidithapadu
Ceuta Cathedral;	"";	"";	ceuta cathedral
St. Boswells, Saskatchewan;	"";	"";	st. boswells, saskatchewan<!-- at least one of the first two fields must be filled in -->
File:Jdilla donuts altLPcover.jpg;	"";	"";	donuts
Kledi Kadiu;	"";	"";	kledi kadiu
Human (Leo Ku album);	"";	"";	human (我生)
Middle Cathedral Rock;	"";	"";	middle cathedral rock
South Cascade Lake;	"";	"";	south cascade lake
‡biblios.net;	"";	"";	‡biblios.net
National Register of Historic Places listings in Fluvanna County, Virginia;	"";	"";	bremo plantation
Marshall Thundering Herd baseball;	"";	"";	marshall thundering herd
File:BioDomeposter.jpg;	"";	"";	bio-dome
I Only Have Eyes for You (Lester Bowie album);	"";	"";	i only have eyes for you
UAB Blazers baseball;	"";	"";	uab blazers
Stacy Parrish;	"";	"";	stacy parrish
File:I Only Have Eyes for You (album).jpg;	"";	"";	i only have eyes for you
UCF Knights baseball;	"";	"";	ucf knights baseball
Rural Municipality of Glen Bain No. 105;	"";	"";	glen bain no. 105
James Sutherland (cricket administrator);	"";	"";	james sutherland
Fordham Rams baseball;	"";	"";	fordham rams
South Alabama Jaguars baseball;	"";	"";	south alabama jaguars
Start from Here;	"";	"";	start from here
Bowling Green Falcons baseball;	"";	"";	bowling green falcons
Avant Pop;	"";	"";	avant pop
Loyola Marymount Lions baseball;	"";	"";	loyola marymount lions baseball
Xinbei District;	"";	"";	xinbei
File:Toki Tori Coverart.png;	"";	"";	[[toki tori]]
Steck-Salathé Route;	"";	"";	steck-salathé route
File:Avant Pop (album).jpg;	"";	"";	avant pop
Manuel Olivieri Sanchez;	"";	"";	manuel olivieri sánchez
Billy Beaumont;	"";	"";	billy beaumont
Zberki;	"";	"";	zberki
Template:Gmina Krzykosy;	"";	"";	gmina krzykosy
Antonin, Środa Wielkopolska County;	"";	"";	antonin
Baba, Greater Poland Voivodeship;	"";	"";	baba
Bogusławki, Środa Wielkopolska County;	"";	"";	bogusławki
File:TV Show King Coverart.png;	"";	"";	[[tv show king]]
Borowo, Środa Wielkopolska County;	"";	"";	borowo
Bronisław, Greater Poland Voivodeship;	"";	"";	bronisław
Garby, Środa Wielkopolska County;	"";	"";	garby
Kaźmierki;	"";	"";	kaźmierki
Krzykosy, Środa County;	"";	"";	krzykosy
Tianning District;	"";	"";	tianning
Lubrze;	"";	"";	lubrze
Małoszki;	"";	"";	małoszki
Miąskowo, Środa Wielkopolska County;	"";	"";	miąskowo
Młodzikowice;	"";	"";	młodzikowice
Młodzikówko;	"";	"";	młodzikówko
Młodzikowo;	"";	"";	młodzikowo
Murzynowiec Leśny;	"";	"";	murzynowiec leśny
Murzynówko;	"";	"";	murzynówko
Murzynowo Leśne;	"";	"";	murzynowo leśne
Pięczkowo;	"";	"";	pięczkowo
Przymiarki, Greater Poland Voivodeship;	"";	"";	przymiarki
Solec, Środa Wielkopolska County;	"";	"";	solec
Sulęcin, Greater Poland Voivodeship;	"";	"";	sulęcin
Sulęcinek;	"";	"";	sulęcinek
Toyama National College of Technology;	"";	"";	national institute of technology, toyama college
Wiktorowo, Środa Wielkopolska County;	"";	"";	wiktorowo
Wiosna, Greater Poland Voivodeship;	"";	"";	wiosna
Witowo, Środa County;	"";	"";	witowo
Christine Kuo;	"";	"";	christine kuo
Wygranka, Greater Poland Voivodeship;	"";	"";	wygranka
Template:Gmina Nowe Miasto nad Wartą;	"";	"";	gmina nowe miasto nad wartą
Aleksandrów, Środa Wielkopolska County;	"";	"";	aleksandrów
Boguszyn, Środa Wielkopolska County;	"";	"";	boguszyn
Boguszynek;	"";	"";	boguszynek
Chocicza, Gmina Nowe Miasto nad Wartą;	"";	"";	chocicza
Chromiec, Greater Poland Voivodeship;	"";	"";	chromiec
Chwalęcin, Greater Poland Voivodeship;	"";	"";	chwalęcin
Dąbrowa, Środa Wielkopolska County;	"";	"";	dąbrowa
Dębno, Środa Wielkopolska County;	"";	"";	dębno
Elżbietów, Środa Wielkopolska County;	"";	"";	elżbietów
Hermanów, Greater Poland Voivodeship;	"";	"";	hermanów
Jadwigów, Greater Poland Voivodeship;	"";	"";	jadwigów
Royal Arches Route;	"";	"";	''royal arches route''
Klęka;	"";	"";	klęka
Kolniczki;	"";	"";	kolniczki
Komorze Nowe;	"";	"";	komorze nowe
Komorze Nowomiejskie;	"";	"";	komorze nowomiejskie
Kruczyn;	"";	"";	kruczyn
Kruczynek;	"";	"";	kruczynek
File:V.I.P. Casino - Blackjack Coverart.png;	"";	"";	[[v.i.p. casino: blackjack]]
Michałów, Gmina Nowe Miasto nad Wartą;	"";	"";	michałów
Nowe Miasto nad Wartą;	"";	"";	nowe miasto nad wartą
Radliniec;	"";	"";	radliniec
Rogusko;	"";	"";	rogusko
Skoraczew;	"";	"";	skoraczew
Stramnice;	"";	"";	stramnice
Świętomierz;	"";	"";	świętomierz
Szypłów;	"";	"";	szypłów
Teresa, Greater Poland Voivodeship;	"";	"";	teresa
Tokarów;	"";	"";	tokarów
Utrata, Greater Poland Voivodeship;	"";	"";	utrata
Wolica Kozia;	"";	"";	wolica kozia
Wolica Nowa;	"";	"";	wolica nowa
Wolica Pusta;	"";	"";	wolica pusta
Template:Gmina Zaniemyśl;	"";	"";	gmina zaniemyśl
Bożydar, Greater Poland Voivodeship;	"";	"";	bożydar
Brzostek, Greater Poland Voivodeship;	"";	"";	brzostek
Czarnotki;	"";	"";	czarnotki
Dębice, Greater Poland Voivodeship;	"";	"";	dębice
Dobroczyn Drugi;	"";	"";	dobroczyn drugi
Dobroczyn Pierwszy;	"";	"";	dobroczyn pierwszy
Doliwiec Leśny;	"";	"";	doliwiec leśny
Jaszkowo, Środa Wielkopolska County;	"";	"";	jaszkowo
Jeziorskie Huby;	"";	"";	jeziorskie huby
Liberty Flames baseball;	"";	"";	liberty flames baseball
Jeziory Małe;	"";	"";	jeziory małe
Jeziory Wielkie;	"";	"";	jeziory wielkie
Józefowo, Środa Wielkopolska County;	"";	"";	józefowo
Kępa Mała;	"";	"";	kępa mała
Kępa Wielka;	"";	"";	kępa wielka
Konstantynowo, Środa Wielkopolska County;	"";	"";	konstantynowo
Kowalka;	"";	"";	kowalka
Łękno, Greater Poland Voivodeship;	"";	"";	łękno
Shenzhen Goldway Industrial;	"";	"";	shenzhen goldway industrial, inc.
Luboniec;	"";	"";	luboniec
Lubonieczek;	"";	"";	lubonieczek
Ludwikowo, Środa Wielkopolska County;	"";	"";	ludwikowo
Mądre;	"";	"";	mądre
Fast Last!;	"";	"";	fast last!
Majdany, Środa Wielkopolska County;	"";	"";	majdany
Pigłowice;	"";	"";	pigłowice
Płaczki, Greater Poland Voivodeship;	"";	"";	płaczki
Polesie, Środa Wielkopolska County;	"";	"";	polesie
Polwica, Greater Poland Voivodeship;	"";	"";	polwica
Polwica-Huby;	"";	"";	polwica-huby
Potachy;	"";	"";	potachy
Śnieciska;	"";	"";	śnieciska
Winna, Greater Poland Voivodeship;	"";	"";	winna
Wyszakowo;	"";	"";	wyszakowo
Wyszakowskie Huby;	"";	"";	wyszakowskie huby
Zaniemyśl;	"";	"";	zaniemyśl
Zofiówka, Greater Poland Voivodeship;	"";	"";	zofiówka
Zwola, Greater Poland Voivodeship;	"";	"";	zwola
Template:Śrem-geo-stub;	"";	"";	template:śrem-geo-stub
File:Fast Last!.jpg;	"";	"";	fast last!
Delaware Fightin' Blue Hens baseball;	"";	"";	delaware fightin' blue hens
Template:Gmina Śrem;	"";	"";	gmina śrem
Barbarki;	"";	"";	barbarki
Binkowo;	"";	"";	binkowo
Błociszewo;	"";	"";	błociszewo
Bodzyniewo;	"";	"";	bodzyniewo
Borgowo;	"";	"";	borgowo
Bystrzek;	"";	"";	bystrzek
Dąbrowa, Śrem County;	"";	"";	dąbrowa
Dalewo, Greater Poland Voivodeship;	"";	"";	dalewo
Dobczyn, Greater Poland Voivodeship;	"";	"";	dobczyn
Gaj, Śrem County;	"";	"";	gaj
Góra, Śrem County;	"";	"";	góra
Grobelka;	"";	"";	grobelka
Grodzewo;	"";	"";	grodzewo
Grzymysław;	"";	"";	grzymysław
Jeleńczewo;	"";	"";	jeleńczewo
Kadzewo;	"";	"";	kadzewo
Kaleje, Greater Poland Voivodeship;	"";	"";	kaleje
Kawcze, Śrem County;	"";	"";	kawcze
Kotowo, Gmina Śrem;	"";	"";	kotowo
Krzyżanowo, Greater Poland Voivodeship;	"";	"";	krzyżanowo
Łęg, Śrem County;	"";	"";	łęg
Luciny;	"";	"";	luciny
Marianowo, Śrem County;	"";	"";	marianowo
Marszewo, Śrem County;	"";	"";	marszewo
Mateuszewo;	"";	"";	mateuszewo
Mechlin, Greater Poland Voivodeship;	"";	"";	mechlin
Mórka;	"";	"";	mórka
Niesłabin;	"";	"";	niesłabin
Nochówko;	"";	"";	nochówko
Nochowo;	"";	"";	nochowo
Olsza, Greater Poland Voivodeship;	"";	"";	olsza
Orkowo;	"";	"";	orkowo
Ostrowo, Śrem County;	"";	"";	ostrowo
Pełczyn, Greater Poland Voivodeship;	"";	"";	pełczyn
Psarskie, Śrem County;	"";	"";	psarskie
Pucołowo;	"";	"";	pucołowo
Pysząca, Greater Poland Voivodeship;	"";	"";	pysząca
Sosnowiec, Greater Poland Voivodeship;	"";	"";	sosnowiec
Szymanowo, Śrem County;	"";	"";	szymanowo
Tesiny;	"";	"";	tesiny
Wirginowo;	"";	"";	wirginowo
Wyrzeka;	"";	"";	wyrzeka
Zbrudzewo;	"";	"";	zbrudzewo
Template:Gmina Brodnica, Greater Poland Voivodeship;	"";	"";	gmina brodnica, greater poland voivodeship
Boreczek, Greater Poland Voivodeship;	"";	"";	boreczek
Brodnica, Greater Poland Voivodeship;	"";	"";	brodnica
Brodniczka, Greater Poland Voivodeship;	"";	"";	brodniczka
Chaławy;	"";	"";	chaławy
Esterpole;	"";	"";	esterpole
Górka, Śrem County;	"";	"";	górka
Grabianowo, Śrem County;	"";	"";	grabianowo
Grzybno, Greater Poland Voivodeship;	"";	"";	grzybno
Iłówiec, Greater Poland Voivodeship;	"";	"";	iłówiec
Iłówiec Wielki;	"";	"";	iłówiec wielki
Jaszkowo, Śrem County;	"";	"";	jaszkowo
Kopyta, Greater Poland Voivodeship;	"";	"";	kopyta
Ludwikowo, Śrem County;	"";	"";	ludwikowo
Manieczki;	"";	"";	manieczki
Ogieniowo;	"";	"";	ogieniowo
Piotrowo, Śrem County;	"";	"";	piotrowo
Przylepki;	"";	"";	przylepki
Rogaczewo, Śrem County;	"";	"";	rogaczewo
Sucharzewo, Śrem County;	"";	"";	sucharzewo
Sulejewo, Śrem County;	"";	"";	sulejewo
Szołdry;	"";	"";	szołdry
Tworzykowo;	"";	"";	tworzykowo
Żabno, Greater Poland Voivodeship;	"";	"";	żabno
Żurawiec, Śrem County;	"";	"";	żurawiec
Template:Gmina Dolsk;	"";	"";	gmina dolsk
Błażejewo, Śrem County;	"";	"";	błażejewo
Brzednia;	"";	"";	brzednia
Brześnica;	"";	"";	brześnica
Drzonek, Śrem County;	"";	"";	drzonek
Gajewo, Śrem County;	"";	"";	gajewo
Gawrony, Śrem County;	"";	"";	gawrony
Kadzyń;	"";	"";	kadzyń
Kotowo, Gmina Dolsk;	"";	"";	kotowo
Craig Stones;	"";	"";	craig stones
Księginki, Śrem County;	"";	"";	księginki
Lipówka, Greater Poland Voivodeship;	"";	"";	lipówka
Lubiatówko;	"";	"";	lubiatówko
Lubiatowo, Greater Poland Voivodeship;	"";	"";	lubiatowo
Małachowo, Greater Poland Voivodeship;	"";	"";	małachowo
Maliny, Greater Poland Voivodeship;	"";	"";	maliny
Klarenthal Abbey;	"";	"";	klarenthal abbey
Mały Trąbinek;	"";	"";	mały trąbinek
Zhonglou District;	"";	"";	zhonglou
Masłowo, Śrem County;	"";	"";	masłowo
Mełpin;	"";	"";	mełpin
Międzychód, Śrem County;	"";	"";	międzychód
Mszczyczyn;	"";	"";	mszczyczyn
Nowieczek;	"";	"";	nowieczek
Orliniec, Greater Poland Voivodeship;	"";	"";	orliniec
Ostrowieczko;	"";	"";	ostrowieczko
Ostrowieczno;	"";	"";	ostrowieczno
Pinka, Greater Poland Voivodeship;	"";	"";	pinka
Pokrzywnica, Śrem County;	"";	"";	pokrzywnica
Rusocin, Greater Poland Voivodeship;	"";	"";	rusocin
Trąbinek;	"";	"";	trąbinek
Wieszczyczyn;	"";	"";	wieszczyczyn
Template:Gmina Książ Wielkopolski;	"";	"";	gmina książ wielkopolski
Template:Turek-geo-stub;	"";	"";	template:turek-geo-stub
Template:Gmina Brudzew;	"";	"";	gmina brudzew
Bierzmo;	"";	"";	bierzmo
Bierzmo Duże;	"";	"";	bierzmo duże
Bogdałów;	"";	"";	bogdałów
Bogdałów-Kolonia;	"";	"";	bogdałów-kolonia
Bratuszyn;	"";	"";	bratuszyn
Brudzew, Turek County;	"";	"";	brudzew
Brudzew Kolonia;	"";	"";	brudzew kolonia
Brudzyń, Greater Poland Voivodeship;	"";	"";	brudzyń
Chrząblice;	"";	"";	chrząblice
Cichów;	"";	"";	cichów
Dąbrowa, Gmina Brudzew;	"";	"";	dąbrowa
Galew, Turek County;	"";	"";	galew
Roderick Wright (politician);	"";	"";	roderick wright
Głowy, Greater Poland Voivodeship;	"";	"";	głowy
Goleszczyzna;	"";	"";	goleszczyzna
Izabelin, Turek County;	"";	"";	izabelin
Janów, Turek County;	"";	"";	janów
Koble;	"";	"";	koble
Kolnica, Gmina Brudzew;	"";	"";	kolnica
Koźmin, Turek County;	"";	"";	koźmin
Kozubów, Greater Poland Voivodeship;	"";	"";	kozubów
Krwony;	"";	"";	krwony
Krwony Kolonia;	"";	"";	krwony kolonia
Kuźnica Janiszewska;	"";	"";	kuźnica janiszewska
Kuźnica Koźmińska;	"";	"";	kuźnica koźmińska
Kwiatków, Turek County;	"";	"";	kwiatków
Marulew;	"";	"";	marulew
Olimpia, Greater Poland Voivodeship;	"";	"";	olimpia
Podłużyce;	"";	"";	podłużyce
Sacały;	"";	"";	sacały
Smolina;	"";	"";	smolina
Tarnowa, Gmina Brudzew;	"";	"";	tarnowa
Wincentów, Greater Poland Voivodeship;	"";	"";	wincentów
Template:Gmina Dobra, Greater Poland Voivodeship;	"";	"";	gmina dobra, greater poland voivodeship
Chrapczew;	"";	"";	chrapczew
Czajków, Turek County;	"";	"";	czajków
Czyste, Greater Poland Voivodeship;	"";	"";	czyste
Dąbrowa, Gmina Dobra;	"";	"";	dąbrowa
Dąbrowica, Turek County;	"";	"";	dąbrowica
Długa Wieś, Turek County;	"";	"";	długa wieś
Januszówka, Greater Poland Voivodeship;	"";	"";	januszówka
Józefów, Gmina Dobra;	"";	"";	józefów
Kościanki, Turek County;	"";	"";	kościanki
Łęg Piekarski;	"";	"";	łęg piekarski
Linne, Greater Poland Voivodeship;	"";	"";	linne
Mikulice, Greater Poland Voivodeship;	"";	"";	mikulice
Miłkowice, Greater Poland Voivodeship;	"";	"";	miłkowice
Młyny Piekarskie;	"";	"";	młyny piekarskie
Moczydła, Turek County;	"";	"";	moczydła
Ostrówek, Turek County;	"";	"";	ostrówek
Piekary, Turek County;	"";	"";	piekary
Potworów, Greater Poland Voivodeship;	"";	"";	potworów
Rzechta, Greater Poland Voivodeship;	"";	"";	rzechta
Rzymsko;	"";	"";	rzymsko
Rzymsko BG;	"";	"";	rzymsko bg
Skęczniew;	"";	"";	skęczniew
Stawki, Gmina Dobra;	"";	"";	stawki
Stefanów, Turek County;	"";	"";	stefanów
Strachocice;	"";	"";	strachocice
Strachocice-Kolonia;	"";	"";	strachocice-kolonia
Szymany, Greater Poland Voivodeship;	"";	"";	szymany
Ugory, Greater Poland Voivodeship;	"";	"";	ugory
Wola Piekarska;	"";	"";	wola piekarska
Zagaj, Greater Poland Voivodeship;	"";	"";	zagaj
Zborów, Turek County;	"";	"";	zborów
Żeronice, Greater Poland Voivodeship;	"";	"";	żeronice
Template:Gmina Kawęczyn;	"";	"";	gmina kawęczyn
Będziechów;	"";	"";	będziechów
Chocim, Greater Poland Voivodeship;	"";	"";	chocim
Ciemień;	"";	"";	ciemień
Dzierzbotki;	"";	"";	dzierzbotki
Dziewiątka, Greater Poland Voivodeship;	"";	"";	dziewiątka
Głuchów, Turek County;	"";	"";	głuchów
Kawęczyn, Turek County;	"";	"";	kawęczyn
Kowale Pańskie;	"";	"";	kowale pańskie
Kowale Pańskie-Kolonia;	"";	"";	kowale pańskie-kolonia
Leśnictwo, Turek County;	"";	"";	leśnictwo
Marcjanów, Turek County;	"";	"";	marcjanów
Marianów, Turek County;	"";	"";	marianów
Marianów-Kolonia;	"";	"";	marianów-kolonia
Milejów, Greater Poland Voivodeship;	"";	"";	milejów
Młodzianów, Greater Poland Voivodeship;	"";	"";	młodzianów
Nowy Czachulec;	"";	"";	nowy czachulec
Nowy Świat, Gmina Kawęczyn;	"";	"";	nowy świat
Okręglica, Greater Poland Voivodeship;	"";	"";	okręglica
