title;	genus;	species;	name
"Salvatore \"The Senator\" Greco";	"";	"";	"salvatore \"the senator\" greco"
File:KMFDM - Retro.png;	"";	"";	retro
Canton Giants;	"";	"";	canton giants
Expozine;	"";	"";	expozine
Silas (name);	"";	"";	silas
Oh! How I Wish I Could Sleep Until My Daddy Comes Home;	"";	"";	oh! how i wish i could sleep until my daddy comes home
File:KMFDM - Naïve Hell to Go.png;	"";	"";	naïve
Thanatta Chawong;	"";	"";	thanatta chawong
Carlos Treviño;	"";	"";	carlos treviño
Isaac Nana Asare;	"";	"";	nana
Jim Wilson (basketball);	"";	"";	jim wilson
Peltanthera;	'''''peltanthera''''';	'''''p. floribunda''''';	""
Ferdinand Monoyer;	"";	"";	ferdinand monoyer
World Series of Fighting 13: Moraes vs. Bollinger;	"";	"";	world series of fighting 13: moraes vs. bollinger
Template:ArenaBowl VI;	"";	"";	arenabowl vi
Zlín XIII;	"";	"";	zlín xiii
Robert Smith (defensive end);	"";	"";	robert b. smith
Spirit of Independence March;	"";	"";	spirit of independence march
Bhalchandra Babaji Dikshit;	"";	"";	bhalchandra babaji dikshit
Haem carrier protein 1;	"";	"";	putative type vi secretion protein
Quarteira River;	"";	"";	quarteira river
Daniel Dölschner;	"";	"";	daniel dölschner
Eric Broadbridge, 2nd Baron Broadbridge;	"";	"";	the lord broadbridge
Sarah Schneider (fighter);	"";	"";	sarah schneider
Mark Treyger;	"";	"";	mark treyger
Multiclet;	"";	"";	multiclet
Kiss and Tell (2011 film);	"";	"";	kiss and tell
2014 Donegal county football team season;	"";	"";	[[paul durcan (gaelic footballer)
Clarence N. Hickman;	"";	"";	clarence n. hickman
Preserving Welfare for Needs Not Weed Act;	"";	"";	preserving welfare for needs not weed act
2014 Channel O Music Video Awards;	"";	"";	channel o music video awards
Filip Bajon;	"";	"";	filip bajon
Morgan-Townsend House;	"";	"";	morgan-townsend house
Under the Tonto Rim (novel);	"";	"";	''under the tonto rim''
Template:Squash at the 2014 Asian Games;	"";	"";	squash at the 2014 asian games
File:Kiss and Tell poster.jpg;	"";	"";	kiss and tell (film)
American Red Cross Volunteer Life Saving Corps Station;	"";	"";	american red cross volunteer life saving corps station
Reign Through Immortality;	"";	"";	reign through immortality
Si Bell;	"";	"";	si bell
Matty Mullins;	"";	"";	matty mullins
Melchor Menor;	"";	"";	melchor menor
Cut the Kid;	"";	"";	cut the kid
Gaspar Panadero;	"";	"";	gaspar panadero
2013 Donegal county football team season;	"";	"";	[[peter boyle (gaelic footballer)
Fisher Run;	"";	"";	fisher run
Francis Lynde;	"";	"";	francis lynde
Pteralyxia laurifolia;	pteralyxia;	laurifolia;	""
2012 Donegal county football team season;	"";	"";	[[paul durcan (gaelic footballer)
Cedar Creek District;	"";	"";	cedar creek district
Manuel Giúdice;	"";	"";	manuel giúdice
MHz Legacy;	"";	"";	mhz legacy
Synthajoy;	"";	"";	synthajoy
Cleopatra (Weezer song);	"";	"";	cleopatra
Template:2014 Americas League;	"";	"";	2014 americas league
Anomphalus jaggerius;	''[[anomphalus]]'';	'''''a. jaggerius''''';	''anomphalus jaggerius''
Joypurhat Government College;	"";	"";	joypurhat college
Rick Potter;	"";	"";	rick potter
RANS Nusantara F.C.;	"";	"";	[[muhammad syukron]]}}
Addison Richards (Canadian football);	"";	"";	addison richards
Imbokodvo National Movement;	"";	"";	imbokodvo national movement
John Varone;	"";	"";	john varone
2014 AMJ Campbell Shorty Jenkins Classic;	"";	"";	2014 amj campbell shorty jenkins classic
Template:NBB Sixth Player Award;	"";	"";	nbb sixth player award
Nick Miller (Canadian football);	"";	"";	nick miller
Little Pine Mountain;	"";	"";	little pine mountain
Template:NBB Best Defender;	"";	"";	nbb best defender
George Druxman;	"";	"";	george druxman
The Pop Group discography;	"";	"";	the pop group}}
Template:Conference USA football statistical leaders navbox;	"";	"";	conference usa football statistical leaders navbox
Garland Warren;	"";	"";	garland warren
Ibsen Castro;	"";	"";	ibsen castro
Template:NBB Revelation Player Award;	"";	"";	nbb revelation player award
File:Lento (single cover).jpg;	"";	"";	lento
Walt Bilicki;	"";	"";	walt bilicki
Nic Demski;	"";	"";	nic demski
File:Algo esta cambiando (single cover).jpg;	"";	"";	algo está cambiando
2011 Donegal county football team season;	"";	"";	[[paul durcan (gaelic footballer)
David Burkholder;	"";	"";	david burkholder
File:Oleada (single cover).jpg;	"";	"";	oleada
Section 8 (NYSPHSAA);	"";	"";	'''nassau county public high school athletic association section viii of nysphsaa, inc.'''
File:Algun dia (single cover).jpg;	"";	"";	algún día
Ed Kotowich;	"";	"";	ed kotowich
Asymmetry (Mallory Knox album);	"";	"";	asymmetry
Bob Hobert;	"";	"";	bob hobert
The Gentle Storm;	"";	"";	the gentle storm
Cec Luining;	"";	"";	cec luining
Dionísio Mendes de Sousa;	"";	"";	dionísio mendes de sousa
Ron Meadmore;	"";	"";	ron meadmore
The Honeymoon Tour;	"";	"";	"\"summer sonic\""
Barry Roseborough;	"";	"";	barry roseborough
Head Job;	"";	"";	head job
Apostolic Nunciature to Haiti;	"";	"";	apostolic nunciature to haiti
File:Philruddheadjob.jpg;	"";	"";	head job
Tony Kehrer;	"";	"";	tony kehrer
Ascalaphus sinister;	ascalaphus;	sinister;	''ascalaphus sinister''
Diwan Chaman Lall;	"";	"";	diwan chaman lall
Chris Lemonis;	"";	"";	[[indiana hoosiers baseball
David Storey (politician);	"";	"";	david storey
Template:NBB Most Improved Player Award;	"";	"";	nbb most improved player award
Des Ponchard;	"";	"";	des ponchard
Mr. Doodle Kicks Off;	"";	"";	mr. doodle kicks off
Tony Skole;	"";	"";	tony skole
Tom Smith (Australian politician);	"";	"";	the hon. thomas januarius smith (1890–1975)
Steven Pereira;	"";	"";	steven pereira
Astragalus lentiginosus var. bryantii;	astragalus;	lentiginosus;	""
File:Mr. Doodle Kicks Off poster.jpg;	"";	"";	mr. doodle kicks off
Astragalus arizonicus;	astragalus;	arizonicus;	""
Pierre, marquis de Fayet;	"";	"";	pierre de fayet
Astragalus hallii;	astragalus;	hallii;	""
Ray Williams (rugby union, born 1909);	"";	"";	ray williams
Astragalus onobrychis;	astragalus;	onobrychis;	""
Bellas de noche;	"";	"";	bellas de noche
File:Forty Naughty Girls poster.jpg;	"";	"";	forty naughty girls
Eoin Waide;	"";	"";	eoin waide
John Perry (1845–1922);	"";	"";	the hon. john perry (1) (1845-1922)
Template:Rhopalophorini-stub;	"";	"";	template:rhopalophorini-stub
Hromada (secret society);	"";	"";	community
Omega Engineering;	"";	"";	omega engineering, inc.
File:Chance at Heaven poster.jpg;	"";	"";	chance at heaven
Phillippe Cabot;	"";	"";	phillippe cabot
Kawaguesaga Lake;	"";	"";	kawaguesaga lake
Dara Gallagher;	"";	"";	dara gallagher
Rose Ave.;	"";	"";	''rose ave.''
Frank Facer;	"";	"";	frank facer
Johnstone Richardson;	"";	"";	jock richardson
Shira Piven;	"";	"";	shira piven
Sharon Negele;	"";	"";	sharon negele
Fort Colville;	"";	"";	fort colville
Ronald Bacon;	"";	"";	ron bacon
Brendan Boyle (Gaelic footballer);	"";	"";	brendan boyle
1920 New South Wales state election;	"";	"";	progressive}}
Hal Slager;	"";	"";	"harold \"hal\" slager"
Tim Harman;	"";	"";	tim harman
Vangelis Karampoulas;	"";	"";	vangelis karampoulas<br/>βαγγέλης καράμπουλας
Wiremu Heke;	"";	"";	wiremu heke
National Democratic Alliance Army;	"";	"";	national democratic alliance army
Palouse Mall;	"";	"";	palouse mall
Beethoven Algar;	"";	"";	beethoven algar
Template:Sailing at the 2015 Pan American Games;	"";	"";	sailing at the 2015 pan american games
Bricks (album);	"";	"";	bricks
Template:Pan American Games Sailing;	"";	"";	pan american games sailing
File:In the Court of the Crimson King - 40th Anniversary Box Set - Front cover.jpeg;	"";	"";	"\"in the court of the crimson king\""
Bala Deshpande;	"";	"";	bala deshpande
Paratriaenops pauliani;	paratriaenops;	pauliani;	""
Embassy of Indonesia, Ottawa;	"";	"";	embassy of indonesia, ottawa<br><small>''{{lang
Thomas Adams Smith;	"";	"";	thomas adams smith
2007 KBS Drama Awards;	"";	"";	2007 kbs drama awards
File:Islands - Original Cropped Cover.jpeg;	"";	"";	""
Yasmin Fahimi;	"";	"";	yasmin fahimi
Template:Big History;	"";	"";	big history
2015 Colorado Rockies season;	"";	"";	colorado rockies
Aiteta thermistis;	''[[aiteta]]'';	'''''a. thermistis''''';	""
Cee Cee Chapman;	"";	"";	cee cee chapman
Tigre Hank;	"";	"";	tigre hank
Edward Creutz;	"";	"";	edward creutz
Typhoon Kalmaegi (2014);	"";	"";	typhoon kalmaegi (luis)
Template:Apomecynini-stub;	"";	"";	template:apomecynini-stub
Candidates of the 1920 New South Wales state election;	"";	"";	minahan & campbell
Bojay Filimoeatu;	"";	"";	bojay filimoeatu
Martin Vaïsse;	"";	"";	martin vaïsse
Lou Ciccotelli;	"";	"";	lou ciccotelli
Maxime Chazal;	"";	"";	maxime chazal
Phillip L. Pearl;	"";	"";	phillip l. pearl
Template:Adetus-stub;	"";	"";	template:adetus-stub
Mitchell Krueger;	"";	"";	mitchell krueger
Luigi Bonazzi;	"";	"";	luigi bonazzi
Werner Baumann;	"";	"";	werner baumann
Clay Thompson;	"";	"";	clay thompson
Thinking and Destiny;	"";	"";	thinking and destiny
Philipp Davydenko;	"";	"";	philipp davydenko <br> филипп давыденко
The Goldens;	"";	"";	the goldens
Mollie Hemingway;	"";	"";	mollie hemingway
Peter Menkhorst;	"";	"";	peter menkhorst
Rubia laurae;	rubia;	laurae;	""
French v Auckland City Council;	"";	"";	french v auckland city council
Malavika Mohanan;	"";	"";	malavika mohanan
Keith Webster (Canadian football);	"";	"";	keith webster
Bermet Duvanaeva;	"";	"";	bermet duvanaeva <br/> <small>бермет дуванаева</small>
Clearlite Holdings Ltd v Auckland City Corp;	"";	"";	clearlite holdings ltd v auckland city corp
Elias Ymer;	"";	"";	elias ymer
Carver Shannon;	"";	"";	carver shannon
File:MakeMeWanna.jpg;	"";	"";	make me wanna
Markus Eriksson (tennis);	"";	"";	markus eriksson
Jack Delveaux;	"";	"";	jack delveaux
John Smith (judge);	"";	"";	john smith
Bank of New Zealand v Greenwood;	"";	"";	bank of new zealand v greenwood
Nicolas Reissig;	"";	"";	nicolas reissig
Frank Badgery;	"";	"";	mr henry septimus badgery
George P. Scriven;	"";	"";	george percival scriven
Burr Davis;	"";	"";	burr davis
Jack Bruzell;	"";	"";	jack bruzell
Ken Bochen;	"";	"";	ken bochen
Dr. Jerkyl's Hide;	"";	"";	dr. jerkyl's hide
Template:Nellore district;	"";	"";	nellore district
Alauddin Islamic State University;	"";	"";	universitas islam negeri alauddin
Yaritani;	"";	"";	yaritani
Venera Zaripova;	"";	"";	venera zaripova
Fred Cole (gridiron football);	"";	"";	fred cole
George Black (Australian politician);	"";	"";	mr george muir black (1854–1936)
Ramsey Faragher;	"";	"";	ramsey faragher
Gangsters Versus Cowboys;	"";	"";	gangsters versus cowboys
William Brown (New South Wales politician);	"";	"";	mr william brown (1867–1954)
Doña Montserrat Lopez Memorial High School;	"";	"";	doña montserrat lopez memorial high school
Bachpan (1945 film);	"";	"";	bachpan
Baz Nagle;	"";	"";	baz nagle
The Night We Never Met;	"";	"";	the night we never met
Ray Ash;	"";	"";	ray ash
Chunkarani;	"";	"";	chunkarani
Scybalistodes illosalis;	''[[scybalistodes]]'';	'''''s. illosalis''''';	""
Scybalistodes periculosalis;	''[[scybalistodes]]'';	'''''s. periculosalis''''';	""
Roger Hamelin;	"";	"";	roger hamelin
Scybalistodes prusalis;	''[[scybalistodes]]'';	'''''s. prusalis''''';	""
Pup Phillips;	"";	"";	pup phillips
Experimental Bacteriology;	"";	"";	experimental bacteriology
Masayuki Suzuki discography;	"";	"";	billboardhot100
XVII International Chopin Piano Competition;	"";	"";	the seventeenth international fryderyk chopin piano competition
Lost in Alphaville;	"";	"";	lost in alphaville
Château de Chaumont-la-Guiche;	"";	"";	château de {{nowrap
Pukarani (Bolivia);	"";	"";	pukarani
Evgeny Saleev;	"";	"";	evgeny saleev<br>евгений салеев
Summer Heat (1968 film);	"";	"";	summer heat
Satkhira Medical College;	"";	"";	satkhira medical college
Patuakhali Medical College;	"";	"";	patuakhali medical college
Kushtia Medical College;	"";	"";	kushtia medical college
Ñuñu Qullu (Sajama);	"";	"";	ñuñu qullu
Arvind Gupta (computer scientist);	"";	"";	arvind gupta
Template:Thai League T4;	"";	"";	thai league t4
Up and Down (Opus album);	"";	"";	up and down
Damon Williams;	"";	"";	damon williams
Lophotavia pulcherrima;	''[[lophotavia]]'';	'''''l. pulcherrima''''';	""
Hrudaya Sangama;	"";	"";	hrudaya sangama
The Killer (1972 film);	"";	"";	the killer
Andrew Stuart Winckler;	"";	"";	andrew stuart winckler
Shri Ganesh Mahima;	"";	"";	shri ganesh mahima
Alessandro Venturella;	"";	"";	alessandro venturella
Fred Page (politician);	"";	"";	mr frederick joseph page (1858–1929)
Heinrich Hetsch;	"";	"";	heinrich hetsch
Jaga Mecchida Maga;	"";	"";	jaga mecchida maga
Sanfong Central Street;	"";	"";	sanfong central street
File:Impossible Spell Card cover.jpg;	"";	"";	[[impossible spell card]]
Wacław Iwaszkiewicz-Rudoszański;	"";	"";	wacław iwaszkiewicz-rudoszański
Charles Gaines (artist);	"";	"";	charles gaines
Chivalry of a Failed Knight;	"";	"";	chivalry of a failed knight
Thirteen (1974 film);	"";	"";	thirteen
RAK Hospital;	"";	"";	rak hospital
Neelkanth (film);	"";	"";	neelkanth
Muncy Junior-Senior High School;	"";	"";	muncy junior senior high school
TSV Schott Mainz;	"";	"";	tim hansen}}
Wankarani (Bolivia);	"";	"";	wankarani
Hoplopyga brasiliensis;	''[[hoplopyga]]'';	''h. brasiliensis'';	''hoplopyga brasiliensis''
Hoplopyga;	'''''hoplopyga''''';	"";	''hoplopyga''
Template:Visitor attractions in Berlin;	"";	"";	visitor attractions in berlin
Ivan G. Istomin;	"";	"";	ivan grigoriyevich istomin
James Field Stanfield;	"";	"";	james field stanfield
Government High School Bogray;	"";	"";	government high school bogray, daska, sialkot
Paralephana nigriciliata;	''[[paralephana]]'';	'''''p. nigriciliata''''';	""
Thai Women's League;	"";	"";	thai women's league
Richard Fenwick (bishop);	"";	"";	richard fenwick
PC Music;	"";	"";	pc music
Isadelphina retracta;	''[[isadelphina]]'';	'''''i. retracta''''';	""
Mützig;	"";	"";	mützig
Barbara Ntambirweki;	"";	"";	barbara, ntambirweki
Ophisma albitermia;	"";	"";	""
Hiroshi Katsuno;	"";	"";	hiroshi katsuno
James C. Fry;	"";	"";	james clyde fry
Minori Terada;	"";	"";	minori terada
Edward Muhl;	"";	"";	edward muhl
Ellam Chettante Ishtam Pole;	"";	"";	ellam chettante ishtam pole
Nino Serdarušić;	"";	"";	nino serdarušić
Ntiero Effiom;	"";	"";	ntiero effiom
A Few Cubic Meters of Love;	"";	"";	a few cubic meters of love
Viktor Galović;	"";	"";	viktor galović
Saša Jovanović (footballer, born 1988);	"";	"";	saša jovanović
Kranti Veera;	"";	"";	kranti veera
The Redfern Gallery;	"";	"";	redfern gallery
Wasted Time (Vance Joy song);	"";	"";	wasted time
Ch'iyar Jaqhi (Sajama);	"";	"";	ch'iyar jaqhi
Han Na-lae;	"";	"";	han na-lae <br/> 한나래
David Folkerts-Landau;	"";	"";	david folkerts-landau
Puneet Beniwal;	"";	"";	puneet beniwal
David Bannerman (bishop);	"";	"";	david bannerman
Template:Filoviridae;	"";	"";	filoviridae
2014–15 Borussia Mönchengladbach season;	"";	"";	[[yann sommer]]}}
Kimsa Chata (Sajama);	"";	"";	kimsa chata
Atiar Rahman;	"";	"";	atiar rahman
Kazantzidis & Marinella – Megales Epitihies;	"";	"";	kazantzidis & marinella – megales epitihies
Nicatous Lake;	"";	"";	nicatous lake
Dream Your Life Away;	"";	"";	dream your life away
Elliott–Carnegie Library;	"";	"";	elliott-carnegie library
Graeme Rowley Aerodrome;	"";	"";	graeme rowley aerodrome
Template:Vance Joy;	"";	"";	vance joy
1959–60 Eintracht Frankfurt season;	"";	"";	"\"cup (58–59)\""
Hickory Municipal Building;	"";	"";	hickory municipal building
Template:1959–60 in German football;	"";	"";	1959–60 in german football
St. Nicholas Hospital, Lagos;	"";	"";	st. nicholas hospital
Highland School (Hickory, North Carolina);	"";	"";	highland school
Allergic to Water;	"";	"";	allergic to water
Big Lake (Maine);	"";	"";	big lake
Afsar Zazai;	"";	"";	afsar zazai
Srđan Ivanović;	"";	"";	srđan ivanović
Santé Diabète;	"";	"";	sante diabete
Harris Arcade (Hickory);	"";	"";	harris arcade
Solomonica de Winter;	"";	"";	solomonica de winter
Dimitrios Kalapothakis;	"";	"";	dimitrios kalopothakis
Dieter Puschel;	"";	"";	dieter puschel
Lyerly Full Fashioned Mill;	"";	"";	lyerly full fashioned mill
Orexigen Therapeutics;	"";	"";	orexigen therapeutics, inc.
Live at Rio ArtRock Festival '97;	"";	"";	live at rio artrock festival '97
Sigi Renz;	"";	"";	sigi renz
Marko Rajić;	"";	"";	marko rajić
Dr. Glenn R. Frye House;	"";	"";	dr. glenn r. frye house
Propst House;	"";	"";	propst house
Bring It Back (Will Sparks and Joel Fletcher song);	"";	"";	bring it back
Shuford House;	"";	"";	shuford house
Pewar;	"";	"";	pewar<!-- at least one of the first two fields must be filled in -->
Template:Dalle Molle;	"";	"";	dalle molle
Jürgen Tschan;	"";	"";	jürgen tschan
Lamberto Tronchin;	"";	"";	lamberto tronchin
Warren Reservoir;	"";	"";	warren reservoir
Territorial Grain Growers' Association;	"";	"";	territorial grain growers' association
Clement Geitner House;	"";	"";	clement geitner house
Vignesh Shivan;	"";	"";	vignesh shivan
Jürgen Kraft;	"";	"";	jürgen kraft
John A. Lentz House;	"";	"";	john a. lentz house
Come Home (IAMX song);	"";	"";	come home
John Alfred Moretz House;	"";	"";	john alfred moretz house
Bill Francis (rugby union);	"";	"";	bill francis
Hans-Peter Jakst;	"";	"";	hans-peter jakst
Willow Reservoir;	"";	"";	willow reservoir
Amphineurion;	amphineurion;	marginatum;	""
Hans Neumayer;	"";	"";	hans neumayer
Modern Rome: From Napoleon to the Twenty-First Century;	"";	"";	modern rome: from napoleon to the twenty-first century
Coy Placido;	"";	"";	coy placido
Baharuia;	baharuia;	gracilis;	""
Feed Viewer;	"";	"";	feed viewer
Hanuman Patal Vijay;	"";	"";	hanuman patal vijay
Yagong Island;	"";	"";	yagong island
Edmonia Henderson;	"";	"";	edmonia henderson
Number One (M Trill album);	"";	"";	number one
School Is Over;	"";	"";	school is over
Karachi Football League;	"";	"";	karachi football league<br />کراچی فٹ بال لیگ
Paenochrobactrum gallinarii;	''[[paenochrobactrum ]]'';	'''''paenochrobactrum gallinarii''''';	''paenochrobactrum gallinarii''
File:M Trill Number one.png;	"";	"";	""
Adrian Iselin;	"";	"";	adrian iselin
Angadenia berteroi;	angadenia;	berteroi;	pineland golden trumpet
File:JohnnyWinterAnthology.jpg;	"";	"";	the johnny winter anthology
Template:Leptostylus-stub;	"";	"";	template:leptostylus-stub
Tetracha fulgida;	tetracha;	fulgida;	""
Robert Island (Paracel Islands);	"";	"";	robert island
Adrian Marcel;	"";	"";	adrian marcel
Vicentia Kgabe;	"";	"";	vincentia kgabe
USA Falcons XV;	"";	"";	argentina jaguars}}
Emanuel Solomon;	"";	"";	emanuel solomon
Ronoake Baptist Church;	"";	"";	ronoake baptist church
Template:Methiini-stub;	"";	"";	template:methiini-stub
Emirates International School;	"";	"";	emirates international school - meadows
File:Men Women & Children poster.jpg;	"";	"";	men, women & children
Cnestis polyphylla;	cnestis;	polyphylla;	""
Rose Hill Cemetery (Arkadelphia, Arkansas);	"";	"";	rose hill cemetery
Eriabu Lugujjo;	"";	"";	eriabu lugujjo
Walker Shoal;	"";	"";	walker shoal<br />漫步暗沙
Dewald Senekal;	"";	"";	dewald senekal
Rosedale Plantation Barn;	"";	"";	rosedale plantation barn
Malcolm Cacutalua;	"";	"";	malcolm cacutalua
Liftware;	"";	"";	lift labs inc.
Thayer Lake North Shelter Cabin;	"";	"";	thayer lake north shelter cabin
The Love and Death of Cornet Christopher Rilke;	"";	"";	the love and death of cornet christopher rilke
