title;	genus;	species;	name
Väinö Vilponiemi;	"";	"";	väinö vilponiemi
Mohammad Shahid (Pakistani cricketer);	"";	"";	mohammad shahid <br>{{nastaliq
Madhav (film);	"";	"";	madhav
Kumari (2022 film);	"";	"";	kumari
1994–95 Tampico Madero-TM Gallos Blancos season;	"";	"";	[[hector quintero]]}}
Ninsikila;	"";	"";	ninsikila
Meskilak;	"";	"";	meskilak
Stagger (EP);	"";	"";	stagger
Nathaly Grimán;	"";	"";	nathaly grimán
Template:Golden Raspberry Award for Worst Actor;	"";	"";	golden raspberry award for worst actor
Tour du Pays de Montbéliard;	"";	"";	tour du pays de montbéliard
Flanders Tomorrow Tour;	"";	"";	flanders tomorrow tour
File:Atithi Bhooto Bhava Official Poster.jpg;	"";	"";	[[atithi bhooto bhava]]
Taiba;	"";	"";	taiba, chestnut colt, april 13, 2019<ref name=equineline />
Bridget Degnen;	"";	"";	bridget degnen
Mittal Patel;	"";	"";	mittal patel
Muhammad Ibrahim Khan (Hazara leader);	"";	"";	ibrahim gawsawar<br />{{lang
Winners Get Lost;	"";	"";	winners get lost
Matt Carmichael (jazz musician);	"";	"";	matt carmichael
List of Mamamoo concert tours;	"";	"";	unit
No Memory (Scarlet Fantastic song);	"";	"";	no memory
Flora Walsh;	"";	"";	flora walsh
Jeanneau Beniguet;	"";	"";	jeanneau beniguet
2022 Virginia Cavaliers women's soccer team;	"";	"";	cayla white
1964–1965 Scripto strike;	"";	"";	scripto strike records in the georgia state university library archives}}
Juliana Sokolová;	"";	"";	juliana sokolová
Draft:Genesis Advisers;	"";	"";	genesis advisers
File:Garcia-Live-Volume-19.jpg;	"";	"";	garcia live volume 19
Ihor Taburets;	"";	"";	ihor taburets
Garcia Live Volume 19;	"";	"";	garcia live volume 19
Pierre Le Faguays;	"";	"";	pierre le faguays
Unclay;	"";	"";	unclay
Draft:Untitled I Am Legend reboot;	"";	"";	{{no_italic
Dear Audrey;	"";	"";	dear audrey
Mercurius of Slavonia;	"";	"";	mercurius
Thwaytes v Sotheby's;	"";	"";	}} meeting because he would have removed the painting from the sale.<ref>''thwaytes'', [161].</ref> rose j rejected this argument, preferring the view that thwaytes would not have removed the painting from the sale if he had been told of the olympia meeting.<ref>''thwaytes'', [165].</ref>
Draft:Matthew Fogel;	"";	"";	matthew fogel
Sara Powell;	"";	"";	sara powell
LAION;	"";	"";	laion
J. G. Peterson;	"";	"";	j. g. peterson
Eulalia Bernard;	"";	"";	eulalia bernard
Hickson Inc.;	"";	"";	hickson inc.
Dining Room (advertisement);	"";	"";	dining room
Live in San Francisco (John McLaughlin and Jimmy Herring album);	"";	"";	live in san francisco
File:McLaughlin Herring Live in San Francisco.jpg;	"";	"";	live in san francisco
Seyrani Monument;	"";	"";	seyrani monument
Kathryn Hill;	"";	"";	kathryn hill
Weaves (album);	"";	"";	weaves
José María Calderón;	"";	"";	josé maría calderón
Rachel Tyndale;	"";	"";	rachel tyndale
Template:Education in Wales;	"";	"";	education in wales
Trades Cup;	"";	"";	trades cup
John Hemsley;	"";	"";	john hemsley
Viktoria Däschlein-Gessner;	"";	"";	viktoria däschlein-gessner
Roos Theuws;	"";	"";	roos theuws
Ninnibru;	"";	"";	ninnibru
File:Pacific 808-98 - Cübik-98 (Part 1) Album Cover.jpg;	"";	"";	pacific 808:98 / cübik:98 [part 1]
Denver Cup;	"";	"";	denver cup
File:Pacific 808-98 - Cübik-98 (Part 2) Album Cover.jpg;	"";	"";	pacific 808:98 / cübik:98 [part 2]
Jacques II de Goyon;	"";	"";	jacques ii de goyon
Cynthia Morgan St. John;	"";	"";	cynthia morgan st. john
Toby Knight (rugby union);	"";	"";	toby knight
Nikola Đorić;	"";	"";	nikola đorić
Kenogama Lake;	"";	"";	kenogama lake
Hisham bin Mohammed;	"";	"";	hisham bin mohammed<br>هشام بن محمد
Lloyd F. Wheat;	"";	"";	lloyd f. wheat
Kearney Park (Fresno);	"";	"";	m. theo kearney park and mansion
Henri Koudossou;	"";	"";	henri koudossou
Millport Town Hall;	"";	"";	millport town hall
Khanlar agha Javanshir;	"";	"";	khanlar agha javanshir
Israel Abanikanda;	"";	"";	israel abanikanda
Anyox (film);	"";	"";	anyox
Jeanneau Cape Breton;	"";	"";	jeanneau cape breton
Kashif Ali (cricketer, born 2002);	"";	"";	kashif ali <br>{{nastaliq
El Chavo del Ocho (character);	"";	"";	el chavo
Konstantin Kornilov;	"";	"";	konstantin kornilov
Robert Heppenstall;	"";	"";	robert heppenstall
Tetyana Pertseva;	"";	"";	tetyana pertseva
Amelia Simmons;	"";	"";	amelia simmons
Vladyslav Buchakchyiskyi;	"";	"";	vladyslav buchakchyiskyi
A Man Astray;	"";	"";	a man astray
Troy Franklin;	"";	"";	troy franklin
Patricia Pérez (rhythmic gymnast);	"";	"";	patricia pérez
At the Royal Albert Hall;	"";	"";	at the royal albert hall
Rebeca Delgado;	"";	"";	rebeca delgado
File:The Fabulous.jpg;	"";	"";	[[the fabulous]]
Vadym Solohub;	"";	"";	vadym solohub
File:Creedence Clearwater Revival - At the Royal Albert Hall.jpg;	"";	"";	at the royal albert hall
File:Oregon Lantern album cover.jpg;	"";	"";	lantern
Jaydn Ott;	"";	"";	jaydn ott
The Fabulous Filipino Brothers;	"";	"";	the fabulous filipino brothers
File:Carmen (2021 film).png;	"";	"";	[[carmen (2021 film)
Maksym Mudryi;	"";	"";	maksym mudryi
List of High School Musical: The Musical: The Series episodes;	"";	"";	"\"first episode broadcast\"}}"
Triadokoenenia;	triadokoenenia;	millotorum;	""
Ralph A. Erickson;	"";	"";	ralph a. erickson
Point Pass railway station;	"";	"";	point pass
Dani Dennis-Sutton;	"";	"";	dani dennis-sutton
Darb El Arba'īn;	"";	"";	kobbei, darfur, sudan}}
Emmanuel Tarpin;	"";	"";	emmanuel tarpin
Catarete;	catarete;	brevinervis;	""
Merton Martensen;	"";	"";	merton martensen
Template:Subregions of Bolívar;	"";	"";	subregions of bolívar
Don't Come Searching;	"";	"";	don't come searching
File:Gloomhaven Video Game Screenshot.png;	"";	"";	gloomhaven
Louth Intermediate Football Championship;	"";	"";	louth intermediate football championship
Sonia Kacem;	"";	"";	sonia kacem
Ray Boyle;	"";	"";	ray boyle
Reichlingia zwackhii;	reichlingia (lichen);	zwackhii;	""
Neşe Aybey;	"";	"";	""
2021–22 Zamalek SC season;	"";	"";	[[mohamed abou gabal]]
CJ Donaldson;	"";	"";	cj donaldson jr.
Martin Theodore Kearney;	"";	"";	martin theodore kearney
Draft:Tom Grossi;	"";	"";	tom grossi
Sela Guia;	"";	"";	sela guia
Gigi's Recovery;	"";	"";	gigi's recovery
Template:Atlántico Department;	"";	"";	atlántico department
Alam Galindo;	"";	"";	alam galindo
Nampa figurine;	"";	"";	nampa figurine
Luis Ceballos (footballer);	"";	"";	luis ceballos
Balkhash-Alakol Basin;	"";	"";	balkhash-alakol basin
Kamikuroiwaiwakage Site;	"";	"";	kamikuroiwaiwakage site
Pudupet (Chennai);	"";	"";	pudupet (chennai)  
Smael Mondon Jr.;	"";	"";	smael mondon jr.
Aisha Sharma;	"";	"";	aisha sharma
Abbas Mohamad;	"";	"";	abbas mohamad
Rose Ladies Open;	"";	"";	rose ladies open
Dinesh Deva;	"";	"";	dinesh deva
St. Anne's Church, Wattala;	"";	"";	st. anne's church, wattala
Nathaniel Teed;	"";	"";	nathaniel teed
Hitomi Noda;	"";	"";	hitomi noda
Markus Mader;	"";	"";	markus mader
Brooke DeBerdine;	"";	"";	brooke deberdine
Template:2023 in Japanese football;	"";	"";	2023 in japanese football
Fraxinus insularis;	fraxinus;	insularis;	""
Template:Newcastle Breakers FC seasons;	"";	"";	newcastle breakers fc seasons
Christelle Lehartel;	"";	"";	christelle lehartel
Lowlife Princess: Noir;	"";	"";	lowlife princess: noir
Bommai Nayagi;	"";	"";	bommai nayagi
Igor Gniecki;	"";	"";	igor gniecki
Template:Asia-media-stub;	"";	"";	template:asia-media-stub
Paropsisterna beata;	paropsisterna;	beata;	""
Prasanna Venkatachalapathy Temple, Tallakulam;	"";	"";	prasanna venkatachalapathy temple, tallakulam
Lap 5;	"";	"";	lap 5
Hyper-Dimensional Expansion Beam;	"";	"";	hyper-dimensional expansion beam
Carex retrorsa;	carex;	retrorsa;	""
Hype Luxury Mobility;	"";	"";	hype luxury mobility
Hijagang;	"";	"";	hijagang
File:Mark Owen - Land of Dreams.png;	"";	"";	''land of dreams''
Ajker Patrika;	"";	"";	ajker patrika
Upland Cemetery;	"";	"";	upland cemetery
Durrell's night gecko;	nactus;	durrellorum;	""
Myosotis traversii;	myosotis;	traversii;	""
Progress Wrestling Atlas Championship;	"";	"";	progress atlas championship
Template:Newcastle Breakers FC;	"";	"";	newcastle breakers fc
Template:Progress Wrestling Atlas Championship;	"";	"";	progress wrestling atlas championship
Template:BolALPRep/LPZ/1;	"";	"";	bolalprep/lpz/1
Scotty (dinosaur);	"";	''[[tyrannosaurus rex]]'';	""
2022–23 Quaid-e-Azam Trophy;	"";	"";	2022–23 quaid-e-azam trophy
Cameron Clark (footballer, born 2000);	"";	"";	cameron clark
Template:BolCnstRep/LPZ;	"";	"";	bolcnstrep/lpz
Androsace vesulensis;	androsace;	vesulensis;	""
Draft:Deji Olatunji;	"";	"";	deji olatunji
El Ard el Tayeba;	"";	"";	el ard el tayeba
Lola T490;	"";	"";	lola t490<ref>{{cite web
Markus Becker (pianist);	"";	"";	markus becker
Androsace delphinensis;	androsace;	delphinensis;	""
Pakhangba Temple, Kangla;	"";	"";	pakhangba laishang
Lola T590;	"";	"";	lola t590<ref>{{cite web
Vista al Mar;	"";	"";	vista al mar
Androsace saussurei;	androsace;	saussurei;	""
File:Wabaal.jpg;	"";	"";	[[wabaal]]
Burak Haşhaş;	"";	"";	burak haşhaş
Titanochampsa;	titanochampsa;	iorii;	""
16th Seoul International Drama Awards;	"";	"";	16th seoul international drama awards
Paola Bonfante;	"";	"";	paola bonfante
Ugo Gigliarelli Fiumi;	"";	"";	ugo gigliarelli fiumi
Draft:NSENGIYAREMYE Sylvestre;	"";	"";	nsengiyaremye sylvestre
Palleniella;	'''''palleniella''''';	"";	''palleniella''
Stick Season (album);	"";	"";	stick season
Jon Drever;	"";	"";	jon drever
Double XL;	"";	"";	double xl
Hasaike Kofun;	"";	"";	hazaike kofun
Temple 360;	"";	"";	temple 360
Brachurapteryx breviaria;	brachurapteryx;	breviaria;	""
Jack Duavit;	"";	"";	jack duavit
Sokol International Racetrack;	"";	"";	sokol international racetrack
Ines Laklalech;	"";	"";	ines laklalech
File:Sotto-il-vestito-niente-italian-movie-poster-md.jpg;	"";	"";	""
Ibeth Estupiñán;	"";	"";	ibeth estupiñán
File:Sotto-il-vestito-niente-lultima-sfilata-italian-movie-poster-md.jpg;	"";	"";	""
Corrado Assenza;	"";	"";	corrado assenza
Vladimir Dolin;	"";	"";	vladimir dolin
Rhenium compounds;	"";	"";	rheniite
Friends (B. B. King album);	"";	"";	friends
Fei Dongbin;	"";	"";	fei dongbin
File:B.B. King - Friends.jpg;	"";	"";	friends
File:Tremeloes Do You Love Me.jpg;	"";	"";	do you love me
File:Dave Clark Five Do You Love Me.jpg;	"";	"";	do you love me
Yousef Shamali;	"";	"";	yousef al shamali
Nehru (film);	"";	"";	nehru
Our Prime Minister;	"";	"";	our prime minister
Umberto Albini;	"";	"";	umberto albini
File:BSCR cover.png;	"";	"";	bus simulator city ride
National Seminary of Our Lady of Lanka;	"";	"";	national seminary of our lady of lanka
Tara Jones;	"";	"";	tara jones
Laid Rebiga;	"";	"";	laid rebiga
Russell Weir;	"";	"";	russell weir
Lucy Balian Rorke-Adams;	"";	"";	dr. lucy rorke-adams
2022 Nord Stream pipeline sabotage;	"";	"";	danger area 1 rad 5 nm
Thomas Keate;	"";	"";	keate, william}}</ref><ref>{{alox2
Sail On Sailor – 1972;	"";	"";	sail on sailor – 1972
Eila Nilsson;	"";	"";	eila nilsson
2022 in Southern Africa;	"";	"";	eswatini (swaziland)}}
File:Dos Tiempos.JPEG;	"";	"";	[[dos tiempos bajo un mismo tono]]
Léo Coly;	"";	"";	léo coly
File:Aftersun.jpg;	"";	"";	aftersun
Stanley J. Damerell;	"";	"";	stanley j. damerell
File:Argentina 1985.jpg;	"";	"";	argentina, 1985
Ana María Pelaz;	"";	"";	ana maría pelaz
Moment's Notice (album);	"";	"";	moment's notice
Wegener House;	"";	"";	wegener house
File:Con Poder.JPEG;	"";	"";	[[con poder]]
File:Charlie Rouse Moments Notice.jpg;	"";	"";	moment's notice
Eva Thulin;	"";	"";	eva thulin
Police Report (1939 film);	"";	"";	police report
Carlo Ceriana-Mayneri;	"";	"";	carlo ceriana-mayneri
Muhammad Hasanuzzaman;	"";	"";	muhammad hasanuzzaman
Template:Fiji 2021 Rugby World Cup squad;	"";	"";	fiji 2021 rugby world cup squad
Draft:Asim Kumar Roy Choudhury;	"";	"";	asim kumar roy choudhury
David Richards (footballer, born 1910);	"";	"";	david richards
Mrs. Findley Braden;	"";	"";	anna braden
Giant Beasts of Ars;	"";	"";	giant beasts of ars
Manung Kangjeibung;	"";	"";	manung kangjeibung
Franz Gerhard Eschweiler;	"";	"";	franz gerhard eschweiler
Mandy Lowe;	"";	"";	mandy lowe
Jacob Ahlsson;	"";	"";	jacob ahlsson
File:Kanneshwara Rama Release Poster.png;	"";	"";	[[kanneshwara rama]]
Janab Ali Majumdar;	"";	"";	janab ali majumdar
Henderskelfe;	"";	"";	2001 population
General Atomics Sparrowhawk;	"";	"";	sparrowhawk
Michelle Jackson (footballer);	"";	"";	michelle jackson
Mārtiņš Pluto;	"";	"";	mārtiņš pluto
Ínsua Fort;	"";	"";	ínsua fort
Dennis Kasper;	"";	"";	dennis l. kasper
2022–23 Bahraini FA Cup;	"";	"";	head-to-head
Abdul Haleem Chishti;	"";	"";	abdul halim chishti nomani
Listed buildings in Newton Solney;	"";	"";	st mary the virgin's church}}</small>
List of South Africa women's national rugby union team matches;	"";	"";	south africa president's xv}}
Dawand Jones;	"";	"";	dawand jones
Template:2022 South American Games events;	"";	"";	2022 south american games events
File:A Good Man 2020.jpg;	"";	"";	a good man
Josh Pugh;	"";	"";	josh pugh
File:Sotto-il-vestito-niente-2-italian-movie-poster-md.jpg;	"";	"";	""
Lavinia Cosma;	"";	"";	lavinia cosma
Too Beautiful to Die;	"";	"";	too beautiful to die
Tallinn Open;	"";	"";	tallinn open
1969–70 PAOK FC season;	"";	"";	stelios christodoulou}}
Claude Kory Kondiano;	"";	"";	claude kory kondiano
Home First Finance;	"";	"";	home first finance
Valeria Márquez;	"";	"";	valeria márquez
Template:Samoa 2021 Rugby League World Cup squad;	"";	"";	samoa 2021 rugby league world cup squad
36th Fajr Film Festival;	"";	"";	36th fajr film festival
Madingo Afework;	"";	"";	madingo afework
List of Scotland women's national rugby union team matches;	"";	"";	canadian barbarians}}
Rashid Farivar;	"";	"";	rashid farivar
James Power (sculptor);	"";	"";	james joseph power
2023 Los Angeles FC season;	"";	"";	[[eldin jakupović]]
2023 Novak Djokovic tennis season;	"";	"";	no-points-wimbledon
Template:France 2021 Rugby League World Cup squad;	"";	"";	france 2021 rugby league world cup squad
Julio César Guerra Tulena;	"";	"";	julio césar guerra tulena
Esther Loring Richards;	"";	"";	esther loring richards
Vasilisa Kuzmina;	"";	"";	vasilisa kuzmina
John Bryant (actor);	"";	"";	john bryant
Wang Wei (politician, born 1974);	"";	"";	wang wei
Vincent Fischetti;	"";	"";	""
Tomasz Grysa;	"";	"";	tomasz grysa
Clostridium cochlearium;	clostridium;	cochlearium;	""
2022 Virginia Tech Hokies women's soccer team;	"";	"";	lauren hargrove}}
Mia Fishel;	"";	"";	mia fishel
Ricardo Queraltó;	"";	"";	ricardo queraltó
Draft:Welcome Home (Sanitarium);	"";	"";	welcome home (sanitarium)
Draft:Mark Melton;	"";	"";	mark a. melton
Alison Motsinger-Reif;	"";	"";	alison motsinger-reif
Marta Perarnau;	"";	"";	marta perarnau
Li Xiyin;	"";	"";	li xiyin
P1X3L;	"";	"";	p1x3l
Neisseria animaloris;	neisseria;	animaloris;	""
Manfred Degen;	"";	"";	manfred degen
Kaniama;	"";	"";	kaniama
Elin Söderberg;	"";	"";	elin söderberg
Pen Resource University;	"";	"";	pen resource university
Paolo Tringali;	"";	"";	paolo tringali
Shabazz (album);	"";	"";	shabazz
Fred Dembi;	"";	"";	fred dembi
File:Billy Cobham Shabazz.jpg;	"";	"";	shabazz
Kituku;	"";	"";	kituku
Jan Riise;	"";	"";	jan riise
Cristien Polak;	"";	"";	cristien polak
Draft:Sato;	"";	"";	sato
ForYouAwards;	"";	"";	foryouawards
National School of Elocution and Oratory;	"";	"";	national school of elocution and oratory
John Butler-Bowdon, 25th Baron Grey de Ruthyn;	"";	"";	the lord grey de ruthyn
Marian Volráb;	"";	"";	marian volráb
Dance on the Volcano;	"";	"";	dance on the volcano
Draft:Lizet Benrey;	"";	"";	lizet benrey
Queen City Quarter;	"";	"";	queen city quarter
Björn Tidland;	"";	"";	björn arne tidland
Octopus hawaiiensis;	octopus;	hawaiiensis;	hawaiian octopus
Kayna, Democratic Republic of the Congo;	"";	"";	kayna
Linus Lakso;	"";	"";	linus lakso
Enoch A. Curtis;	"";	"";	enoch a. curtis
Kabeya-Kamwanga;	"";	"";	kabeya-kamwanga
Kipamba;	"";	"";	kipamba
Malemba-Nkulu;	"";	"";	malemba-nkulu
Mokambo;	"";	"";	mokambo
Fred Hype;	"";	"";	fred hype
Jeanneau Brin de Folie;	"";	"";	brin de folie
Kuma Academy;	"";	"";	kuma academy
Punia, Democratic Republic of the Congo;	"";	"";	punia
Mahagi;	"";	"";	mahagi
Lupatapata;	"";	"";	lupatapata
Kanteba;	"";	"";	kanteba
Lwambo;	"";	"";	lwambo
Michael Lemelin;	"";	"";	michael lemlin
Inga, Democratic Republic of the Congo;	"";	"";	inga
Kabambare;	"";	"";	kabambare
Blue Skies (Seth MacFarlane album);	"";	"";	blue skies
Lomela;	"";	"";	lomela
Sandoa;	"";	"";	sandoa
Template:Córdoba Department;	"";	"";	córdoba department
Mitwaba;	"";	"";	mitwaba
Citroën Oli;	"";	"";	citroën oli
Mangina (city);	"";	"";	mangina
Zeekr 009;	"";	"";	zeekr 009
Penumbra (album);	"";	"";	penumbra
Jacob Risberg;	"";	"";	jacob risberg
File:Bennie Maupin Penumbra.jpg;	"";	"";	penumbra
Daniella Kromm;	"";	"";	daniella kromm
Edmond Etling;	"";	"";	edmond etling
Lefty McFadden Invitational;	"";	"";	lefty mcfadden invitational
Wuhan–Xiantao intercity railway;	"";	"";	wuhan–xiantao intercity railway
2023 European League of Football season;	"";	"";	tie
Chip Edgar;	"";	"";	charles f. edgar iii
File:Blue Skies by Seth MacFarlane.jpg;	"";	"";	[[blue skies (seth macfarlane album)
Vinnytsia urban hromada;	"";	"";	}}
Anja Kosan;	"";	"";	anja kosan
Osman Ali Sadagar;	"";	"";	osman ali sadagar
Deborah Grover;	"";	"";	deborah grover
Hnivan urban hromada;	"";	"";	}}
Eddie Campodónico;	"";	"";	eddie campodónico
Oyuntuya Oyunbold;	"";	"";	oyuntuya oyunbold
Ashley Flowers;	"";	"";	ashley flowers
Pijuayal;	"";	"";	pijuayal
File:GladtoKnowYou.jpg;	"";	"";	glad to know you
Janaye Furman;	"";	"";	janaye furman
Jeanneau Love Love;	"";	"";	jeanneau love love
Priscosturion;	priscosturion;	longipinnis;	""
Template:Charles Sargeant Jagger;	"";	"";	charles sargeant jagger
Things We Dig;	"";	"";	things we dig
John Pope (Virginia politician);	"";	"";	john pope
Saghi Ghahraman;	"";	"";	saghi ghahraman
Tianwen-3;	"";	"";	tianwen-3<br>天问三号
Eric Manizabayo;	"";	"";	eric manizabayo
The Sunny Side of the Street (film);	"";	"";	the sunny side of the street
Draft:Jean Paul Makhlouf;	"";	"";	jean paul makhlouf
2022–23 Pyramids FC season;	"";	"";	[[el mahdy soliman]]
AW Ursae Majoris;	"";	"";	<!--companion name-->
The Dark Resurgence: A Star Wars Story;	"";	"";	the dark resurgence: a star wars story
Memory of a Night of Love;	"";	"";	memory of a night of love
Abdirahman Eid Daahir;	"";	"";	abdirahman eid daahir
George E. Truman;	"";	"";	george truman
Husung Hardware;	"";	"";	{{pagename}}
Orlando Lavalle;	"";	"";	orlando lavalle
Governor of Maguindanao del Norte;	"";	"";	recognized
File:Pacific Album Cover.jpg;	"";	"";	pacific
First government of Mohamed Ould Bilal;	"";	"";	"\"pm\""
Rams–Vikings rivalry;	"";	"";	los angeles rams–minnesota vikings
Luis Ferrer IV;	"";	"";	luis ferrer iv
Kike Salas;	"";	"";	kike salas
Rosan Roeslani;	"";	"";	rosan roeslani
Template:President of the Chamber of Representatives;	"";	"";	president of the chamber of representatives
Marc-Antoine Camirand;	"";	"";	marc-antoine camirand
Janet E. Hall;	"";	"";	janet e. hall
John E. Woodward;	"";	"";	john e. woodward
Bill Lanyon;	"";	"";	bill lanyon
Jeeyon Shim;	"";	"";	jeeyon shim
