title;	genus;	species;	name
File:Greensleeves 3 doorslam.jpg;	"";	"";	greensleeves rhythm album #3: doorslam
William and The Brains Trust;	"";	"";	william and the brains trust
Tarebia granifera;	''[[tarebia]]'';	'''''t. granifera''''';	''tarebia granifera''
Bob McCaffrey;	"";	"";	bob mccaffrey
William Carries On;	"";	"";	william carries on
Banxing;	"";	"";	banxing
John Endler;	"";	"";	""
Papyrus 10;	"";	"";	[[oxyrhynchus papyri
Harry LaForme;	"";	"";	harry smith laforme<br/><small>{{post-nominals
José Manuel Cruzalta;	"";	"";	josé manuel cruzalta
Metabacterium;	'''''metabacterium''''';	'''''m. polyspora''''';	""
Number 1 (BigBang album);	"";	"";	number 1
Arthur White (Canadian politician);	"";	"";	arthur white
Miguel Almazán;	"";	"";	miguel almazán
Template:Schools in Milton Keynes;	"";	"";	schools in milton keynes
Ernst August Wagner;	"";	"";	ernst august wagner
Wazbones;	"";	"";	wazbones
Ruth J. Person;	"";	"";	ruth j. person
Pedro Dellacha;	"";	"";	pedro dellacha
Will T. Scott;	"";	"";	will t. scott
Pando Networks;	"";	"";	pando networks
Template:Schools in Northamptonshire;	"";	"";	schools in northamptonshire
Discovery Turbo (Indian TV channel);	"";	"";	discovery turbo
Captain Battle;	"";	<!-- optional -->;	""
"Palace \"Ukraine\"";	"";	"";	national palace of arts ukraina
Keep It Simple (Keb' Mo' album);	"";	"";	keep it simple
The Heiress (1947 play);	"";	"";	the heiress
¡Adiós, Cordera!;	"";	"";	""
Charles Brown and Charles Kelley;	"";	"";	charles noel brown
Tay Dizm;	"";	"";	tay dizm
Template:White Fang;	"";	"";	white fang
Template:Schools in County Durham;	"";	"";	schools in county durham
Apk (file format);	"";	"";	apk
National Register of Historic Places listings in Shasta County, California;	"";	"";	benton tract site
Ta-Nehisi Coates;	"";	no}};	<hiero>n17-n35:g21-h-s-z4-t14-a2</hiero><ref>{{cite web
Amos Fries;	"";	"";	amos a. fries
Ammassalik Fjord;	"";	"";	ammassalik fjord
Andriolata;	"";	"";	andriolata
The Heart of a Nation;	"";	"";	the heart of a nation (untel père et fils)
Template:Boise State University;	"";	"";	boise state university
Nautilus-class minelayer;	"";	"";	''nautilus'' class
Tommy West (producer);	"";	"";	tommy west
Template:Maneater;	"";	"";	maneater
Akaparambu;	"";	"";	akaparambu
Lucin, Utah;	"";	"";	lucin, utah
Manges Cabin;	"";	"";	manges cabin
Template:Nautilus class minelayer;	"";	"";	nautilus class minelayer
San Estevan (Maya site);	"";	"";	san estevan
College Avenue Secondary School;	"";	"";	college avenue secondary school
James Achilles Kirkpatrick;	"";	"";	james achilles kirkpatrick
Princess Disneymania;	"";	"";	princess disneymania
Leek's Lodge;	"";	"";	leek's lodge
Into the Oh;	"";	"";	into the oh
Philip Sherrard;	"";	"";	philip sherrard
Henrietta Ward;	"";	"";	henrietta ward
File:Oh My God.jpg;	"";	"";	''oh, my god!''
All Wrapped Up;	"";	"";	all wrapped up
Israel Chango;	"";	"";	israel chango
Marilyn Jaye Lewis;	"";	"";	marilyn jaye lewis
Oh, My God! (Doug E. Fresh album);	"";	"";	oh, my god!
Costa Rica International Academy;	"";	"";	costa rica international academy, guanacaste
Malak Mala;	"";	"";	malak mala
British Residency, Hyderabad;	"";	"";	koti residency
Snows of Darkover;	"";	"";	snows of darkover
Eliot Bridge;	"";	"";	eliot bridge}}</ref>
Agana Shopping Center;	"";	"";	agana shopping center
Phuturistix;	"";	"";	phuturistix
Gordon Favelle;	"";	"";	gordon favelle
Like Omigod! The 80s Pop Culture Box (Totally);	"";	"";	like omigod!<br />the 80s pop culture box (totally)
The Go-Giver;	"";	"";	the go-giver: a little story about a powerful business idea
Frances Yung;	"";	"";	frances yung ming-fong
2007 CIS Men's Soccer Championship;	"";	"";	[[haidar al-shaibani]]
Necip Hablemitoğlu;	"";	"";	necip hablemitoğlu
Heart Burns;	"";	"";	heart burns
Eladio Rosabal;	"";	"";	eladio rosabal
Bill Halloway;	"";	"";	bill halloway
Soy Diferente;	"";	"";	soy diferente
Ganglion cell;	"";	"";	ganglion cell
MSR Houston;	"";	"";	msr houston
John S. Brown (general);	"";	"";	john s. brown
Neapolitan Mastiff;	"";	"";	neapolitan mastiff
National Register of Historic Places listings in Butte County, California;	"";	"";	allen-sommer-gage house
Swoopo;	"";	"";	'''swoopo'''
Boxed In;	"";	"";	boxed in
Template:National sports teams of Papua New Guinea;	"";	"";	national sports teams of papua new guinea
Guam Premier Outlets;	"";	"";	guam premier outlets
Rie Takaki;	"";	"";	rie takaki
Dunlap Community Unit School District 323;	"";	"";	{{pagenamebase}}
Dayamani Barla;	"";	"";	dayamani barla
National Register of Historic Places listings in Tuolumne County, California;	"";	"";	baker highway maintenance station
Francis Webb Sheilds;	"";	"";	francis webb sheilds
Kurt Sorensen;	"";	"";	kurt sorensen
Template:Paralympic Games Ice sledge hockey;	"";	"";	paralympic games ice sledge hockey
File:DefinitiveONJ.jpg;	"";	"";	[[the definitive collection (olivia newton-john album)
Or Else, the Lightning God & Other Stories;	"";	"";	or else, the lightning god & other stories
Template:Philadelphia Eagles retired numbers;	"";	"";	philadelphia eagles retired numbers
Đorđe Bogić;	"";	"";	saint georgije bogić
National Socialist People's Welfare;	"";	"";	national socialist people's welfare
Template:San Francisco 49ers retired numbers;	"";	"";	san francisco 49ers retired numbers
QL (chemical);	"";	"";	ql
Template:Paralympic Games Biathlon;	"";	"";	paralympic games biathlon
Template:Paralympic Games Cross-country skiing;	"";	"";	paralympic games cross-country skiing
Haemieupseong;	"";	"";	haemieupseong
Mount Hiru;	"";	"";	mount hiru
Template:Paralympic Games Wheelchair curling;	"";	"";	paralympic games wheelchair curling
Template:George Sluizer;	"";	"";	george sluizer
Charlotte Stone Crabs;	"";	"";	charlotte stone crabs
The Hole in the Wall Theatre;	"";	"";	the hole in the wall theatre
Ramón Ávila;	"";	"";	ramón ávila
Herber Barrera;	"";	"";	herber barrera
TV 2 Sonen 24/7;	"";	"";	tv 2 sonen 24/7
Guia Circuit;	"";	"";	guia circuit
Ponponio Lupugeyun;	"";	"";	ponponio (lupugeyun)
Kaikinetsu;	"";	"";	kaikinetsu
File:Kaikinetsu.jpg;	"";	"";	kaikinetsu
C More Film;	"";	"";	c more film
Ross Jamison;	"";	"";	ross jamison
Chandrayaan-2;	"";	"";	chandrayaan-2
Kuber Nath Rai;	"";	"";	kuber nath rai
Riparius Bridge;	"";	"";	riparius bridge}}
Gompholobium ecostatum;	gompholobium;	ecostatum;	dwarf wedge-pea
Petre Melikishvili;	"";	"";	petre melikishvili
File:Nivea - Complicated.jpg;	"";	"";	''[[complicated (nivea album)
Business NSW;	"";	"";	business nsw
Nevada State Bank;	"";	"";	nevada state bank
Ahmed Elmohamady;	"";	"";	ahmed elmohamady
North Shore Beach and Yacht Club;	"";	"";	north shore yacht club<!--please maintain nrhp name here-->
Faltu;	"";	"";	faltu
Template:Oscar Micheaux;	"";	"";	oscar micheaux
The Greatest Cowboy Movie Never Made;	"";	"";	the greatest cowboy movie never made
North Creek Bridge;	"";	"";	north creek bridge}}</ref> [[truss bridge#warren truss
Psyanotic;	"";	"";	psyanotic
Ubiquity (software);	"";	"";	ubiquity
Duress (film);	"";	"";	duress
Inez Clare Verdoorn;	"";	"";	""
Template:Statistical software;	"";	"";	statistical software
A2 road (Zimbabwe);	"";	"";	a2 highway harare end
Malcolm Hazell;	"";	"";	malcolm john hazell
Elon James White;	"";	"";	elon james white
File:Faltu poster.jpg;	"";	"";	faltu
John Clay (running back);	"";	"";	john clay
Amrutanjan Healthcare;	"";	"";	amrutanjan healthcare limited
Sherbino Wind Farm;	"";	"";	sherbino mesa wind farm
Parul Ghosh;	"";	"";	parul ghosh
BL 6-inch gun Mk V;	"";	"";	armstrong bl 6-inch 30 calibre gun
Luther Prentice Bradley;	"";	"";	luther prentice bradley
Jekyll + Hyde;	"";	"";	jekyll + hyde
Elsie Mackay (actress);	"";	"";	elsie mackay
Mahmood Abdulrahman;	"";	"";	mahmood abdulrahman (ringo)
File:Mark screenplaying.jpg;	"";	"";	screenplaying
Both Sides Live;	"";	"";	both sides live
Thanasis Giannakopoulos;	"";	"";	thanasis giannakopoulos<br>θανάσης γιαννακόπουλος
Holding the Void;	"";	"";	holding the void
Template:Kočevje;	"";	"";	kočevje
Template:Komen;	"";	"";	komen
Template:Komenda;	"";	"";	komenda
Template:Kostanjevica na Krki;	"";	"";	kostanjevica na krki
Template:Kostel;	"";	"";	kostel
Canarsie High School;	"";	"";	canarsie high school
File:I'm Good at Being Bad (TLC single - cover art).jpg;	"";	"";	i'm good at being bad
Claudia Jung;	"";	"";	claudia jung
Christian Heinrich Bünger;	"";	"";	christian bünger
Template:CGIAR Centers;	"";	"";	cgiar centers
Laibacher Zeitung;	"";	"";	laibacher zeitung
Jerker Johansson;	"";	"";	jerker mats johansson
Musa Uzunlar;	"";	"";	musa uzunlar
Grzegorz Gilewski;	"";	"";	grzegorz gilewski
The Vine Church;	"";	"";	the vine
Template:WTA International tournaments;	"";	"";	wta international tournaments
Lev Lipatov;	"";	"";	lev nikolaevich lipatov
Asarum marmoratum;	asarum;	marmoratum;	""
George Washington Tryon;	"";	"";	george washington tryon
Jordan Patrick;	"";	"";	jordan patrick
Asclepias albicans;	asclepias;	albicans;	""
Seb Stegmann;	"";	"";	sebastian stegmann
Panagiotis Angelopoulos;	"";	"";	panagiotis angelopoulos<br/>παναγιώτης αγγελόπουλος
Ali Demi;	"";	"";	ali demi
Theodore Angelopoulos;	"";	"";	theodore angelopoulos
Ulmus × hollandica var. insularum;	''[[elm;	[[ulmus × hollandica;	''ulmus'' × ''hollandica'' var. ''insularum''
Lightbulbs (album);	"";	"";	lightbulbs
NUST School of Civil and Environmental Engineering;	"";	"";	school of civil and environmental engineering
Greater New Bedford Regional Vocational-Technical High School;	"";	"";	greater new bedford regional vocational technical high school
Giorgos Angelopoulos;	"";	"";	giorgos angelopoulos<br>γιώργος αγγελόπουλος
Papyrus 11;	"";	"";	""
Kongsberg Satellite Services;	"";	"";	kongsberg satellite services as
Serhiy Kovalets;	"";	"";	serhiy kovalets
National Hard Coal Company;	"";	"";	compania națională a huilei
Flores-Figueroa v. United States;	"";	"";	flores-figueroa v. united states
Martin O'Sullivan;	"";	"";	martin o'sullivan
Polk County Public Schools;	"";	"";	polk county public schools
National Association for Voluntary and Community Action;	"";	"";	national association for voluntary and community action
File:Robyn - Dream On.jpg;	"";	"";	"\"[[dream on (christian falk song)"
Asclepias cryptoceras;	asclepias;	cryptoceras;	""
Papyrus 12;	"";	"";	p. amherst 3b
Template:Liga II teamlist;	"";	"";	liga ii teamlist
Template:Copyvio/core/sandbox;	"";	"";	copyvio
Peadar Doyle;	"";	"";	peadar doyle
Asclepias eriocarpa;	asclepias;	eriocarpa;	""
Template:Liga II seasons;	"";	"";	liga ii seasons
John Law (film director);	"";	"";	john law
Papyrus 14;	"";	"";	""
File:TheBlackFox.jpg;	"";	"";	filmr
Papyrus 15;	"";	"";	[[oxyrhynchus papyri
The Black Fox;	"";	"";	the black fox
Get Me Some (album);	"";	"";	get me some
Holmes, Pennsylvania;	"";	"";	holmes, pennsylvania
Bobby Wayne Woods;	"";	"";	bobby wayne woods
Trenchtown Mix Up;	"";	"";	trenchtown mix up
Film1 Action;	"";	"";	film1 action
Eco-Agents;	"";	"";	eco-agents
Portland Golf Club;	"";	"";	portland golf club clubhouse and golf course
Calvillo Municipality;	"";	"";	calvillo
Template:Raster graphics editors;	"";	"";	raster graphics editors
Template:Nist/doc;	"";	"";	ammonium chloride
Template:NASA Astronaut Group 15;	"";	"";	nasa astronaut group 15
Tekmal;	"";	"";	tekmal
Dhimitër Tutulani;	"";	"";	dhimitër tutulani
Babë Dud Karbunara;	"";	"";	babë dud karbunara
Norwood Hills Country Club;	"";	"";	norwood hills country club
Ferid Vokopola;	"";	"";	ferid vokopola
Vehbi Dibra;	"";	"";	vehbi dibra
Sherif Langu;	"";	"";	hafiz sherif langu
Riza Zogolli;	"";	"";	riza bey zogolli
Zyhdi Ohri;	"";	"";	zyhdi ohri
Dervish Hima;	"";	"";	dervish hima
Template:Šoštanj;	"";	"";	šoštanj
Template:Šmartno ob Paki;	"";	"";	šmartno ob paki
Template:Šmartno pri Litiji;	"";	"";	šmartno pri litiji
Template:Šmarje pri Jelšah;	"";	"";	šmarje pri jelšah
Template:Slovenske Konjice;	"";	"";	slovenske konjice
Nikoll Kaçorri;	"";	"";	nikoll kaçorri
Abdi Toptani;	"";	"";	abdi toptani
Murad Toptani;	"";	"";	murad bej toptani
Xhemal Deliallisi;	"";	"";	xhemal deliallisi
NASA Astronaut Group 15;	"";	"";	the flying escargot
Lef Nosi;	"";	"";	lef nosi
Qemal Karaosmani;	"";	"";	qemal [[bey]] karaosmani
Raj Hamsa Ultralights;	"";	"";	raj hamsa ultralights
Leap (education and training);	"";	"";	leap
Elmas Boçe;	"";	"";	elmas boçe
Mufid Libohova;	"";	"";	mufid libohova
Petro Poga;	"";	"";	petro vito poga
Hysen Hoxha;	"";	"";	hysen hoxha
Pabellón de Arteaga Municipality;	"";	"";	pabellón de arteaga
Veli Këlcyra;	"";	"";	veli bey këlcyra
Syreja Vlora;	"";	"";	syreja vlora
Fehim Mezhgorani;	"";	"";	fehim mezhgorani
Kristo Meksi;	"";	"";	kristo meksi
Aristidh Ruçi;	"";	"";	aristidh ruçi
Shake, Rattle & Roll X;	"";	"";	shake, rattle & roll x
Agora (film);	"";	"";	agora
Thanas Floqi;	"";	"";	thanas v. floqi
Spiridon Ilo;	"";	"";	spiridon ilo
Hajdar Blloshmi;	"";	"";	hajdar blloshmi
Bedri Pejani;	"";	"";	bedri bey pejani
Jérôme Potier;	"";	"";	jérôme potier
Mehmet Pashë Deralla;	"";	"";	'''mehmet derralla'''
Elouise P. Cobell;	"";	"";	elouise pepion cobell
Jani Minga;	"";	"";	jani kostandin minga
Eqrem Vlora;	"";	"";	eqrem vlora
Dhimitër Zografi;	"";	"";	dhimitër zografi
Dhimitër Mborja;	"";	"";	dhimitër emanoil (mborja)
Dhimitër Beratti;	"";	"";	dhimitër beratti
Currie v Misa;	"";	"";	currie v misa
Jack Cuthbert;	"";	"";	jack cuthbert
Jesús María Municipality;	"";	"";	jesús maría
Josh Ovens;	"";	"";	josh ovens
Maidens, Virginia;	"";	"";	maidens, virginia
Benjamin Levinsky;	"";	"";	benjamin levinsky
Arif Ali-Shah;	"";	"";	arif ali-shah
Angove River;	"";	"";	angove river
Murder and Magic;	"";	"";	murder and magic
Template:Mossad Directors;	"";	"";	mossad directors
Peacock and Son;	"";	"";	william peacock
Plunk Lake (Texas);	"";	"";	plunk lake
Matt Whisenant;	"";	"";	matt whisenant
Template:Figure skating at the 1932 Winter Olympics;	"";	"";	figure skating at the 1932 winter olympics
Lord Darcy Investigates;	"";	"";	lord darcy investigates
John J. Taylor (Pennsylvania politician);	"";	"";	john j. taylor
Kona Prabhakara Rao;	"";	"";	kona prabhakara rao
Niketas Ooryphas;	"";	"";	niketas oöryphas
Bubble Bobble Plus!;	"";	"";	''bubble bobble neo!''}}
Proverbial Reggae;	"";	"";	proverbial reggae
All-Ireland Senior Club Camogie Championship;	"";	"";	all ireland senior club camogie championship
News Live (Indian TV channel);	"";	"";	news live
Drew Griffin;	"";	"";	drew griffin
Timothy Leary bibliography;	"";	"";	''timothy leary's mind mirror''}}</ref> was released for [[commodore 64]], [[atari xl]], [[apple ii family
Scott Petri;	"";	"";	scott petri
Template:Israeli State Comptroller;	"";	"";	israeli state comptroller
San José de Gracia, Aguascalientes;	"";	"";	san josé de gracia
Edgar Villchur;	"";	"";	edgar villchur
Gotham Independent Film Awards 2007;	"";	"";	17th annual gotham independent film awards
Édouard Deperthes;	"";	"";	édouard deperthes
Papyrus 16;	"";	"";	[[oxyrhynchus papyri
Eduard Vilde;	"";	"";	eduard vilde
Sarel van der Merwe;	"";	"";	sarel van der merwe
Tepezalá;	"";	"";	tepezalá
Allyson Pollock;	"";	"";	allyson pollock
Tubb 2000;	"";	"";	tubb 2000 a/k/a/ t2k
RAF Graveley;	"";	"";	raf graveley
Dai Ward;	"";	"";	dai ward
Julie Harhart;	"";	"";	julie harhart
Shehab Kankoune;	"";	"";	shehab kankoune
Papyrus 17;	"";	"";	[[oxyrhynchus papyri
Die So Fluid;	"";	"";	die so fluid
Conchopoma;	'''''conchopoma''''';	"";	''conchopoma''
Richard Byrnes;	"";	"";	richard byrnes
Papyrus 18;	"";	"";	[[oxyrhynchus papyri]] 1079
Gryazovets–Vyborg gas pipeline;	"";	"";	gryazovets–vyborg gas pipeline
Chania Power Station;	"";	"";	chania power station
Papyrus 19;	"";	"";	[[oxyrhynchus papyri]] 1170
Papyrus 20;	"";	"";	[[oxyrhynchus papyri
Institute for Emerging Issues;	"";	"";	institute for emerging issues
Hurd v. Rock Island Bridge Co.;	"";	"";	hurd v. rock island bridge company
Phi meson;	"";	"";	phi meson
A Taste of Blood;	"";	"";	a taste of blood
Raymond York;	"";	"";	raymond york
Kilburn Dam;	"";	"";	kilburn dam
Co-op Food;	"";	"";	co-op food
Eda Warren;	"";	"";	eda warren
Super Hits (Ricky Van Shelton album);	"";	"";	super hits
File:UncleB.jpeg;	"";	"";	uncle b
Damn Right, Rebel Proud;	"";	"";	damn right, rebel proud
Prince Alfred of Liechtenstein (born 1842);	"";	"";	prince alfred
Pea River;	"";	"";	pea river
Almirante Cervera-class cruiser;	"";	"";	''almirante cervera'' class
Candice Yu;	"";	"";	candice yu
Western Development Region, Nepal;	"";	"";	पश्चिमाञ्चल विकास क्षेत्र
Mid-Western Development Region, Nepal;	"";	"";	मध्य-पश्चिमाञ्चल विकास क्षेत्र
Central Development Region, Nepal;	"";	"";	मध्यमाञ्चल विकास क्षेत्र
Jana Jacková;	"";	"";	jana jacková
Duddenhausen;	"";	"";	duddenhausen
Eastern Development Region, Nepal;	"";	"";	'''पूर्वाञ्चल विकास क्षेत्र'''
William Barrow (Jesuit);	"";	"";	william barrow
Template:B. B. King;	"";	"";	b. b. king
Pavol Polakovič;	"";	"";	pavol polakovič
File:Running Mates DVD cover.jpg;	"";	"";	running mates
Mazda Biante;	"";	"";	mazda biante (cc)
AFC Chindia Târgoviște;	"";	"";	ionuț anișorac
Vitaliy Rozghon;	"";	"";	vitaliy rozghon
Eduard Grosu;	"";	"";	eduard grosu
File:Niemen Enigmatic.jpg;	"";	"";	''[[enigmatic (album)
Maksym Morozov;	"";	"";	maksym morozov
Chandan Prabhakar;	"";	"";	chandan prabhakar
Template:Vector graphics editors;	"";	"";	vector graphics editors
Tomislav Živko;	"";	"";	tomislav živko
Shyam (actor);	"";	"";	shyam
Khaled Khalaf;	"";	"";	khaled khalaf
File:Czlowiek Jam Niewdzieczny.jpg;	"";	"";	''[[człowiek jam niewdzięczny]]''
Nenad Šljivić;	"";	"";	nenad šljivić
Alex Lanipekun;	"";	"";	alex lanipekun
File:Niemen Aerolit Cover.jpg;	"";	"";	''[[niemen aerolit]]''
Mihkel Lüdig;	"";	"";	mihkel lüdig
File:Niemen Katharsis.jpg;	"";	"";	''[[katharsis (czesław niemen album)
Donatas Navikas;	"";	"";	donatas navikas
File:Niemen Terra Deflorata.jpg;	"";	"";	''[[terra deflorata]]''
Susanne Lothar;	"";	"";	susanne lothar
Provisional Government of Albania;	"";	"";	fn1
Uncial 0126;	"";	"";	""
File:Niemen Terra Deflorata EV.jpg;	"";	"";	''[[terra deflorata (extended version)]]''
Favorite Flies and Their Histories;	"";	"";	favorite flies and their histories
John R. Connolly;	"";	"";	john r. connolly
File:41 potencjometrow Niemen.jpg;	"";	"";	''[[41 potencjometrów pana jana]]''
Five Golden Dragons;	"";	"";	five golden dragons
Vachon River (Arnaud River tributary);	"";	"";	vachon river
Keith Herber;	"";	"";	keith herber
Uncial 0127;	"";	"";	""
Kovacsia kovacsi;	''[[kovacsia]]'';	'''''k. kovacsi''''';	''kovacsia kovacsi''
Bottle Rocket (company);	"";	"";	bottle rocket
Psychopath (1968 film);	"";	"";	psychopath
Uncial 0128;	"";	"";	""
Blas de Lezo-class cruiser;	"";	"";	''blas de lezo'' class
Coplan Saves His Skin;	"";	"";	coplan saves his skin
Institute for Economic Competitiveness;	"";	"";	institute for economic forecasting
Beinn Udlamain;	"";	"";	beinn udlamain
Template:Provosts of St Mary’s Cathedral, Edinburgh;	"";	"";	provosts of st mary’s cathedral, edinburgh
Ladies Love Brutes;	"";	"";	ladies love brutes
RML 6.3-inch howitzer;	"";	"";	rml 6.3-inch howitzer
Elle Evans;	"";	"";	lindsey gayle evans
The Ruthless Four;	"";	"";	the ruthless four
Jacopo Salviati;	"";	"";	jacopo salviati
John Wilson (Scottish priest);	"";	"";	"wilson, john skinner}}</ref> he was [[ordained]] in 1873 and was rector of st george's, [[edinburgh]]<ref>\"scottish episcopal clergy, 1689-2000\" bertie, d.m: edinburgh t & t clark {{isbn"
